time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943050.6811705,-5.42,10.21,3.63,11.559433377116719,3.1844160310470215,0.03000000000000025,3.137411020601286,0.04230781011468081,1.000000000000023,0.14488971691992553,Material_EPEfoam_raw_8
1770943050.6812086,-5.41,10.21,3.63,11.554747941863553,3.183125277889332,0.03000000000000025,3.1379056351196435,0.04254954373083589,1.000000000000023,0.145577128014918,Material_EPEfoam_raw_8
1770943050.6812453,-5.4,10.2,3.62,11.541230437002806,3.1881843228780338,0.040000000000000036,3.1384660027219113,0.042838038824089354,1.000000000000023,0.14607470955392526,Material_EPEfoam_raw_8
1770943050.6812823,-5.38,10.19,3.62,11.523042133048026,3.1831599309083134,0.040000000000000036,3.138968160539619,0.0430640914372698,1.000000000000023,0.14640031970023207,Material_EPEfoam_raw_8
1770943050.6813183,-5.37,10.19,3.62,11.518376621729297,3.181871115982923,0.040000000000000036,3.139472547588586,0.043267774679105385,1.000000000000023,0.14664087241907625,Material_EPEfoam_raw_8
1770943050.681355,-5.36,10.18,3.62,11.504868534668269,3.178139601251013,0.040000000000000036,3.1399396194902334,0.043430256066020315,1.000000000000023,0.1467652436920057,Material_EPEfoam_raw_8
1770943050.69106,-5.34,10.17,3.62,11.486709711662431,3.1731233531875906,0.03000000000000025,3.140457852945815,0.04351385786807868,1.000000000000023,0.14673701659140168,Material_EPEfoam_raw_8
1770943050.7020426,-5.33,10.16,3.62,11.473207921065494,3.1693935778099216,0.03000000000000025,3.1409538302934212,0.04355816121277931,1.000000000000023,0.14659892060694904,Material_EPEfoam_raw_8
1770943050.7931397,-5.32,10.15,3.62,11.459707675154721,3.1656642291410195,0.03000000000000025,3.1414275387186037,0.0435667314542301,1.000000000000023,0.14636355389862435,Material_EPEfoam_raw_8
1770943050.7932153,-5.3,10.14,3.62,11.441573318385895,3.160654739704739,0.03000000000000025,3.1418661597074453,0.04353729173784562,1.000000000000023,0.14603444383404776,Material_EPEfoam_raw_8
1770943050.7932575,-5.29,10.12,3.62,11.419216260321896,3.1544787585202037,0.03000000000000025,3.1422348894265117,0.043486376369181824,1.000000000000023,0.1456938847350845,Material_EPEfoam_raw_8
1770943050.793296,-5.27,10.11,3.62,11.401096438500991,3.149473284261797,0.03000000000000025,3.142553564402994,0.04342143931890918,1.000000000000023,0.14535518583123114,Material_EPEfoam_raw_8
1770943050.7933342,-5.26,10.1,3.61,11.387607299165175,3.154460981912519,0.04000000000000048,3.142937078417125,0.04335549945044133,1.000000000000023,0.14499435816218048,Material_EPEfoam_raw_8
1770943050.7933722,-5.25,10.08,3.61,11.36524966729724,3.1482677338031873,0.04000000000000048,3.143273604832928,0.04326486903270678,1.000000000000023,0.1446535657077193,Material_EPEfoam_raw_8
1770943050.7934647,-5.23,10.07,3.61,11.347149421771093,3.1432538167637882,0.04000000000000048,3.1435749197579854,0.04315862727712484,1.000000000000023,0.144345629177009,Material_EPEfoam_raw_8
1770943050.793505,-5.22,10.05,3.61,11.324791388807125,3.137060457547553,0.04000000000000048,3.143852377755824,0.04302646687987519,1.000000000000023,0.14404492108459988,Material_EPEfoam_raw_8
1770943050.8007407,-5.2,10.04,3.61,11.306705974774438,3.132050648953958,0.04000000000000048,3.144094641968471,0.042890916197619026,1.000000000000023,0.14382300898152134,Material_EPEfoam_raw_8
1770943050.8116527,-5.19,10.02,3.61,11.284347566430236,3.125857185754308,0.04000000000000048,3.1442898585701693,0.0427628474512657,1.000000000000023,0.14374156969457522,Material_EPEfoam_raw_8
1770943050.908014,-5.17,10.01,3.61,11.266277113581042,3.120851521531723,0.04000000000000048,3.144449888246137,0.042644728911802175,1.000000000000023,0.1437873244904557,Material_EPEfoam_raw_8
1770943050.9080946,-5.16,9.99,3.61,11.243918356160366,3.114657961635015,0.04000000000000048,3.1445628347102037,0.04255061305252779,1.000000000000023,0.1440326406003831,Material_EPEfoam_raw_8
1770943050.9081378,-5.14,9.97,3.6,11.216973745177441,3.1158251748200736,0.050000000000000266,3.1447022883388662,0.04243318689981673,1.000000000000023,0.14457204581025532,Material_EPEfoam_raw_8
1770943050.9081771,-5.13,9.96,3.6,11.203503916186222,3.1120835566951843,0.050000000000000266,3.144819143439794,0.042326975483043906,1.000000000000023,0.14524210287532496,Material_EPEfoam_raw_8
1770943050.9082153,-5.11,9.94,3.6,11.176569241050672,3.1046017045691574,0.050000000000000266,3.1448527363929024,0.042293697300302344,1.000000000000023,0.14636279844439073,Material_EPEfoam_raw_8
1770943050.9082532,-5.09,9.92,3.6,11.149641249834005,3.0971217090867484,0.050000000000000266,3.144811529391187,0.04233815107750646,1.000000000000023,0.1479344393611757,Material_EPEfoam_raw_8
1770943050.908292,-5.07,9.9,3.6,11.122719991081318,3.089643583732704,0.040000000000000036,3.1447954712333375,0.042358762771275385,1.000000000000023,0.1499275883915198,Material_EPEfoam_raw_8
1770943050.90833,-5.06,9.88,3.6,11.10036035451102,3.0834325752995677,0.040000000000000036,3.144732016741082,0.04244579617101592,1.000000000000023,0.15227115623333815,Material_EPEfoam_raw_8
1770943050.910399,-5.04,9.86,3.6,11.0734457148622,3.075956288584975,0.040000000000000036,3.1445852755426373,0.04265741725921775,1.000000000000023,0.15516515270150927,Material_EPEfoam_raw_8
1770943050.9213407,-5.02,9.84,3.59,11.046537919185358,3.0770292039432183,0.050000000000000266,3.1444639313322655,0.04283180077230835,1.000000000000023,0.158528040745341,Material_EPEfoam_raw_8
1770943050.9322894,-5.0,9.81,3.59,11.010726588195713,3.067053905610531,0.050000000000000266,3.144257484497446,0.043153454289656404,1.000000000000023,0.1625813373464776,Material_EPEfoam_raw_8
1770943051.019632,-4.98,9.79,3.59,10.98382902270424,3.0595615496219195,0.050000000000000266,3.1439674867782834,0.04362166785684509,1.000000000000023,0.16719500838013823,Material_EPEfoam_raw_8
1770943051.019742,-4.97,9.77,3.59,10.961468879671191,3.0533330992585213,0.050000000000000266,3.1436298088763452,0.044187596713827666,1.000000000000023,0.1721554688261018,Material_EPEfoam_raw_8
1770943051.0197906,-4.95,9.74,3.59,10.925662451311592,3.043359166560564,0.050000000000000266,3.143183689329189,0.04496562912652391,1.000000000000023,0.17788482081299328,Material_EPEfoam_raw_8
1770943051.019838,-4.93,9.72,3.59,10.89877516053983,3.035869672610072,0.050000000000000266,3.1426539261072928,0.045904948372140174,1.000000000000023,0.18411738285504975,Material_EPEfoam_raw_8
1770943051.0198772,-4.91,9.69,3.59,10.862973810149779,3.0258971543879176,0.050000000000000266,3.1420389673398135,0.04703902510741429,1.000000000000023,0.1910034429382628,Material_EPEfoam_raw_8
1770943051.019929,-4.89,9.67,3.59,10.836097083359856,3.018410603049931,0.050000000000000266,3.141340319369382,0.04833338687706869,1.000000000000023,0.1983352589953334,Material_EPEfoam_raw_8
1770943051.0199976,-4.87,9.64,3.59,10.800300921733616,3.0084395301654836,0.050000000000000266,3.140518618159477,0.04986312550238379,1.000000000000023,0.20636797691611797,Material_EPEfoam_raw_8
1770943051.0201316,-4.85,9.62,3.59,10.773434921138197,3.0009559666245766,0.050000000000000266,3.1396365537918376,0.051516560215102605,1.000000000000023,0.21471566902443207,Material_EPEfoam_raw_8
1770943051.0310328,-4.83,9.59,3.58,10.737644061897377,2.9993410789263404,0.06000000000000005,3.138729424210792,0.053154275795211724,1.000000000000023,0.22366296483080642,Material_EPEfoam_raw_8
1770943051.041948,-4.81,9.56,3.58,10.701854979394927,2.989344131299105,0.06000000000000005,3.1377133625536477,0.05499705320695013,1.000000000000023,0.23316974103391724,Material_EPEfoam_raw_8
1770943051.1301546,-4.79,9.53,3.58,10.66606769151593,2.979347684963197,0.06000000000000005,3.13658832761015,0.05703659910701884,1.000000000000023,0.24319618609194102,Material_EPEfoam_raw_8
1770943051.1302261,-4.77,9.51,3.58,10.639219896214195,2.9718483028955003,0.06000000000000005,3.1354026678215847,0.05917634815432036,1.000000000000023,0.25341413321098466,Material_EPEfoam_raw_8
1770943051.1302695,-4.75,9.48,3.58,10.60343812166601,2.9618533965957017,0.06000000000000005,3.134093634988643,0.06150718093432057,1.000000000000023,0.2641161026730327,Material_EPEfoam_raw_8
1770943051.1303086,-4.73,9.45,3.58,10.567658207947492,2.9518590100805815,0.06000000000000005,3.132675557142557,0.0640068250477829,1.000000000000023,0.2752427061502595,Material_EPEfoam_raw_8
1770943051.130348,-4.71,9.42,3.58,10.53188017402401,2.9418651486477265,0.06000000000000005,3.1311483934326385,0.06666420318782389,1.000000000000023,0.28676041320791446,Material_EPEfoam_raw_8
1770943051.1303859,-4.69,9.39,3.58,10.496104039118515,2.9318718176666754,0.06000000000000005,3.129512103102761,0.06946828487916332,1.000000000000023,0.2986376744231812,Material_EPEfoam_raw_8
1770943051.1304233,-4.67,9.36,3.57,10.460329822715916,2.930063555364807,0.07000000000000028,3.127848490820102,0.07217980689275169,1.000000000000023,0.3108449343750836,Material_EPEfoam_raw_8
1770943051.1304605,-4.65,9.33,3.57,10.42455754456754,2.9200433121916602,0.07000000000000028,3.1260611757780037,0.07503404004331107,1.000000000000023,0.32336018317910115,Material_EPEfoam_raw_8
1770943051.1406794,-4.63,9.3,3.57,10.388787224695673,2.9100236175551975,0.07000000000000028,3.124164361172222,0.07801464661440641,1.000000000000023,0.33614835175724994,Material_EPEfoam_raw_8
1770943051.1516147,-4.61,9.26,3.57,10.3440659317311,2.8974966482449442,0.07000000000000028,3.122132928364167,0.08118132112060866,1.000000000000023,0.34942787232915634,Material_EPEfoam_raw_8
1770943051.2424254,-4.59,9.23,3.57,10.308297628609683,2.887477518524416,0.07000000000000028,3.119991909899382,0.08445253141749512,1.000000000000023,0.36292048176855507,Material_EPEfoam_raw_8
1770943051.242502,-4.57,9.2,3.57,10.272531333610036,2.877458951302825,0.07000000000000028,3.1177035822044945,0.08782561714798198,1.000000000000023,0.37659656790717017,Material_EPEfoam_raw_8
1770943051.242545,-4.55,9.16,3.57,10.22781012729509,2.864932006264169,0.07000000000000028,3.115280510628261,0.09135265407795648,1.000000000000023,0.39067542487210455,Material_EPEfoam_raw_8
1770943051.2425914,-4.52,9.13,3.56,10.187605214180612,2.861686054071505,0.08000000000000007,3.112815459422579,0.09477251619934826,1.000000000000023,0.4050066454480451,Material_EPEfoam_raw_8
1770943051.2426305,-4.5,9.1,3.56,10.151847122568384,2.851641649136723,0.08000000000000007,3.110202746736195,0.09827065205841039,1.000000000000023,0.41942424585513677,Material_EPEfoam_raw_8
1770943051.2426686,-4.48,9.06,3.56,10.107126198875722,2.83907959544835,0.08000000000000007,3.1074548137999383,0.10190442999574503,1.000000000000023,0.43416548911264174,Material_EPEfoam_raw_8
1770943051.2427058,-4.46,9.03,3.56,10.071370313914587,2.8290358103592066,0.08000000000000007,3.104573145735712,0.10559559678350654,1.000000000000023,0.4489495915174426,Material_EPEfoam_raw_8
1770943051.242744,-4.43,8.99,3.56,10.022225301798,2.815231035552518,0.08000000000000007,3.1015297716006165,0.10943540519399039,1.000000000000023,0.4641074709661303,Material_EPEfoam_raw_8
1770943051.250235,-4.41,8.96,3.56,9.986475854874932,2.805189058900526,0.08000000000000007,3.098352571974482,0.11331205041510804,1.000000000000023,0.4792537502798366,Material_EPEfoam_raw_8
1770943051.2612083,-4.39,8.92,3.56,9.941755378201577,2.792627130779339,0.08000000000000007,3.0950023717281065,0.11727956196769394,1.000000000000023,0.49457327076013746,Material_EPEfoam_raw_8
1770943051.272194,-4.36,8.88,3.56,9.89262351451828,2.7788260493517503,0.08000000000000007,3.0915043408033296,0.12136979239754553,1.000000000000023,0.5102039909606076,Material_EPEfoam_raw_8
1770943051.403736,-4.34,8.85,3.56,9.85688084537903,2.768785976571082,0.08000000000000007,3.087872310893599,0.12546918442973173,1.000000000000023,0.5257481279436641,Material_EPEfoam_raw_8
1770943051.4038477,-4.32,8.81,3.55,9.812160822163486,2.763988185401493,0.0900000000000003,3.084144818275364,0.12943629047610292,1.000000000000023,0.5413832383679809,Material_EPEfoam_raw_8
1770943051.4039195,-4.29,8.77,3.55,9.763042558547003,2.750152058702801,0.0900000000000003,3.0802452365702435,0.13350182364668978,1.000000000000023,0.5572137351841613,Material_EPEfoam_raw_8
1770943051.4039845,-4.27,8.73,3.55,9.718322900583207,2.73755497550091,0.0900000000000003,3.07617212986759,0.1376181488621748,1.000000000000023,0.5730727618170278,Material_EPEfoam_raw_8
1770943051.4040515,-4.24,8.69,3.55,9.669214032174487,2.723721495338871,0.0900000000000003,3.0719506343488643,0.14182584030720613,1.000000000000023,0.5891256009661525,Material_EPEfoam_raw_8
1770943051.4041188,-4.22,8.66,3.55,9.633483274496303,2.7136564960112133,0.0900000000000003,3.0675808778913534,0.14600449755719805,1.000000000000023,0.6049423028474739,Material_EPEfoam_raw_8
1770943051.4041827,-4.19,8.62,3.55,9.584388347724646,2.6998269430697754,0.0900000000000003,3.0630388637974932,0.1502477331678683,1.000000000000023,0.6208566920433793,Material_EPEfoam_raw_8
1770943051.4042423,-4.17,8.58,3.55,9.539669805606481,2.687230174190509,0.0900000000000003,3.058336836920378,0.1545169625264148,1.000000000000023,0.6367400293962057,Material_EPEfoam_raw_8
1770943051.4043036,-4.15,8.54,3.55,9.49495129002777,2.6746334127871427,0.08000000000000007,3.0533979363992256,0.15875128729269178,1.000000000000023,0.6526003248873621,Material_EPEfoam_raw_8
1770943051.4043636,-4.12,8.5,3.54,9.445866820996367,2.668323206969819,0.08999999999999986,3.048361689950959,0.16284622220623723,1.000000000000023,0.6684897939429616,Material_EPEfoam_raw_8
1770943051.4044337,-4.1,8.46,3.54,9.401148865963139,2.655691019850881,0.08999999999999986,3.0431751693171787,0.16695862220204327,1.000000000000023,0.6843152935633902,Material_EPEfoam_raw_8
1770943051.4046004,-4.07,8.43,3.54,9.361078997636971,2.644371851204836,0.08999999999999986,3.037841108669253,0.17104382828925502,1.000000000000023,0.6999231637738345,Material_EPEfoam_raw_8
1770943051.4147668,-4.05,8.39,3.54,9.316361950890489,2.631739920664002,0.08999999999999986,3.032356748721511,0.17513566960679725,1.000000000000023,0.7154368702455599,Material_EPEfoam_raw_8
1770943051.4257634,-4.03,8.35,3.54,9.271644945747221,2.6191080018754858,0.08999999999999986,3.0267116173246937,0.1792193386954445,1.000000000000023,0.7308052610926692,Material_EPEfoam_raw_8
1770943051.5554411,-4.0,8.31,3.54,9.222586405125192,2.605249660981788,0.08999999999999986,3.0209173918093932,0.1833378974004981,1.000000000000023,0.7461863575052546,Material_EPEfoam_raw_8
1770943051.5555224,-3.98,8.28,3.53,9.186881952000906,2.6025153964548187,0.10000000000000009,3.0150718002803867,0.18722482199227855,1.000000000000023,0.7612239854253801,Material_EPEfoam_raw_8
1770943051.5555992,-3.96,8.24,3.53,9.142166045308956,2.5898480043798733,0.10000000000000009,3.009064919201528,0.1910950728510302,1.000000000000023,0.7760689119066166,Material_EPEfoam_raw_8
1770943051.5556402,-3.93,8.2,3.53,9.093123775688968,2.575955014088939,0.10000000000000009,3.002895057666219,0.19497947796708778,1.000000000000023,0.7908339091924453,Material_EPEfoam_raw_8
1770943051.5556848,-3.91,8.17,3.53,9.057427890963305,2.5658428683060728,0.10000000000000009,2.9966134283115506,0.19880254261562885,1.000000000000023,0.8052642652668843,Material_EPEfoam_raw_8
1770943051.5557241,-3.89,8.13,3.53,9.012713242969623,2.5531758328027734,0.10000000000000009,2.9901944382832006,0.20261724316203172,1.000000000000023,0.8195458678961751,Material_EPEfoam_raw_8
1770943051.5557618,-3.87,8.1,3.52,8.977020663895122,2.5502892368198533,0.10999999999999988,2.983735848063364,0.20621112952464485,1.000000000000023,0.833476190469113,Material_EPEfoam_raw_8
1770943051.5557992,-3.84,8.06,3.52,8.928000896057304,2.5363631703676512,0.10999999999999988,2.97711389391851,0.20980732758462384,1.000000000000023,0.847273782466981,Material_EPEfoam_raw_8
1770943051.5558367,-3.82,8.03,3.52,8.892316908432807,2.526225676763389,0.10999999999999988,2.97037977113803,0.2133344758015211,1.000000000000023,0.8606966924403265,Material_EPEfoam_raw_8
1770943051.555874,-3.8,7.99,3.52,8.847604195487047,2.5135232051033642,0.10999999999999988,2.9635077861604957,0.21684321421752745,1.000000000000023,0.8739234268531012,Material_EPEfoam_raw_8
1770943051.555911,-3.78,7.96,3.52,8.811923740024081,2.503386714953797,0.10999999999999988,2.956523555064595,0.22027581677273406,1.000000000000023,0.8867562625778626,Material_EPEfoam_raw_8
1770943051.5572023,-3.76,7.92,3.51,8.76721164339039,2.4977803833646743,0.1200000000000001,2.949496501139878,0.22356505382596875,1.000000000000023,0.8994719410279429,Material_EPEfoam_raw_8
1770943051.5682292,-3.73,7.89,3.51,8.727256155287296,2.486397056663886,0.1200000000000001,2.94233144855237,0.22678725978609054,1.000000000000023,0.9118049084379272,Material_EPEfoam_raw_8
1770943051.5791678,-3.71,7.86,3.51,8.691587887146975,2.476235159803936,0.1200000000000001,2.9350538084404096,0.22992880352366915,1.000000000000023,0.9237139937733292,Material_EPEfoam_raw_8
1770943051.66809,-3.69,7.82,3.51,8.64687804933087,2.4634973179012967,0.1200000000000001,2.927661973953514,0.23306657594591193,1.000000000000023,0.9354760406631719,Material_EPEfoam_raw_8
1770943051.6681623,-3.67,7.79,3.51,8.611213619461545,2.4533365145655357,0.1200000000000001,2.920157491055682,0.23611675035704036,1.000000000000023,0.9467944751153382,Material_EPEfoam_raw_8
1770943051.668204,-3.65,7.76,3.5,8.575552460337468,2.450157145765806,0.1299999999999999,2.9126343520015556,0.2389696967428629,1.000000000000023,0.9577706808461784,Material_EPEfoam_raw_8
1770943051.668243,-3.63,7.73,3.5,8.539894612932878,2.439969192275339,0.1299999999999999,2.904998221244494,0.24173502456718157,1.000000000000023,0.968288345215683,Material_EPEfoam_raw_8
1770943051.6682804,-3.61,7.69,3.5,8.495186872576731,2.427195555823193,0.1299999999999999,2.8972474450877055,0.24448921751642477,1.000000000000023,0.9786234722484837,Material_EPEfoam_raw_8
1770943051.6683168,-3.59,7.66,3.5,8.459533084041931,2.417008762009477,0.1299999999999999,2.8894209278355327,0.24719522357073334,1.000000000000023,0.9886531874331375,Material_EPEfoam_raw_8
1770943051.6683543,-3.57,7.63,3.49,8.423882715232923,2.4137192841013286,0.13999999999999968,2.8815745516372395,0.24970466375699793,1.000000000000023,0.9983115123076887,Material_EPEfoam_raw_8
1770943051.6683917,-3.55,7.6,3.49,8.388235809751654,2.4035052739960974,0.13999999999999968,2.873639052748568,0.25215009248665954,1.000000000000023,1.0075920344862141,Material_EPEfoam_raw_8
1770943051.6778522,-3.53,7.57,3.49,8.35259241194014,2.3932922689535445,0.13999999999999968,2.865614422775346,0.2545290086250983,1.000000000000023,1.0164878693349075,Material_EPEfoam_raw_8
1770943051.6887898,-3.51,7.54,3.49,8.316952566896122,2.383080281895656,0.13999999999999968,2.8575006534301064,0.2568388582759911,1.000000000000023,1.024991655613618,Material_EPEfoam_raw_8
1770943051.779726,-3.49,7.51,3.49,8.281316320489152,2.3728693259655658,0.13999999999999968,2.849322047060605,0.2591091797427592,1.000000000000023,1.0332164168307176,Material_EPEfoam_raw_8
1770943051.7798538,-3.47,7.48,3.48,8.245683719377066,2.369448663772529,0.1499999999999999,2.8411351222524686,0.2611998126349909,1.000000000000023,1.0411012558657935,Material_EPEfoam_raw_8
1770943051.7799087,-3.45,7.45,3.48,8.210054811022884,2.359210474658738,0.1499999999999999,2.832883066688586,0.2632514796457566,1.000000000000023,1.0486973573061356,Material_EPEfoam_raw_8
1770943051.7799506,-3.43,7.42,3.48,8.174429643712152,2.3489733605571237,0.1499999999999999,2.824541547515264,0.2652296185673384,1.000000000000023,1.0558763576930634,Material_EPEfoam_raw_8
1770943051.7799919,-3.41,7.39,3.48,8.138808266570727,2.338737335584308,0.14000000000000012,2.816047077642326,0.2670436128978126,1.000000000000023,1.0627542292091545,Material_EPEfoam_raw_8
1770943051.7800298,-3.39,7.36,3.47,8.103190729583007,2.335212793766632,0.1499999999999999,2.80756760627091,0.2687092990016343,1.000000000000023,1.0693922708986854,Material_EPEfoam_raw_8
1770943051.7800677,-3.37,7.33,3.47,8.067577083610667,2.3249494981732473,0.1499999999999999,2.7989983900928133,0.2702950741557328,1.000000000000023,1.075592960345648,Material_EPEfoam_raw_8
1770943051.7801044,-3.35,7.31,3.47,8.041057144430699,2.3173068666062915,0.1499999999999999,2.790390062746366,0.271786884288319,1.000000000000023,1.0813150140575145,Material_EPEfoam_raw_8
1770943051.7874455,-3.33,7.28,3.47,8.005454390601448,2.3070467099581378,0.1499999999999999,2.781729296314071,0.27324798598833866,1.000000000000023,1.086784284148881,Material_EPEfoam_raw_8
1770943051.7984083,-3.32,7.25,3.47,7.974014045635987,2.2979860944236,0.1499999999999999,2.773015221480208,0.27463751682672316,1.000000000000023,1.0918558153554576,Material_EPEfoam_raw_8
1770943051.8093405,-3.3,7.22,3.46,7.938412939624645,2.29433833678795,0.16000000000000014,2.764301962556678,0.27586124761353636,1.000000000000023,1.0965969317535877,Material_EPEfoam_raw_8
1770943051.896899,-3.28,7.2,3.46,7.911915065267069,2.286679993811293,0.16000000000000014,2.7555622150977426,0.27700779223697525,1.000000000000023,1.1009140762745078,Material_EPEfoam_raw_8
1770943051.896981,-3.26,7.17,3.46,7.876325285309133,2.2763939332124856,0.16000000000000014,2.746781366844666,0.2781382605853555,1.000000000000023,1.1050256145936708,Material_EPEfoam_raw_8
1770943051.897024,-3.24,7.14,3.46,7.840739761017451,2.266109102574667,0.16000000000000014,2.7379477250277944,0.2792341476727944,1.000000000000023,1.1088639317128113,Material_EPEfoam_raw_8
1770943051.8970635,-3.22,7.11,3.46,7.805158550599725,2.255825518720869,0.1499999999999999,2.728961370395878,0.28014378440992893,1.000000000000023,1.1123527334900973,Material_EPEfoam_raw_8
1770943051.8971014,-3.21,7.09,3.45,7.782814400973468,2.255887578285765,0.1599999999999997,2.7200375688407035,0.28085710881727105,1.000000000000023,1.1153979551064073,Material_EPEfoam_raw_8
1770943051.8971393,-3.19,7.06,3.45,7.747238217584379,2.245575644060503,0.1599999999999997,2.711060787113671,0.2815317996579108,1.000000000000023,1.118157596007491,Material_EPEfoam_raw_8
1770943051.8971765,-3.17,7.03,3.45,7.711666486564367,2.2352650003766277,0.1599999999999997,2.7020428325419616,0.28218414170295625,1.000000000000023,1.1206916436318608,Material_EPEfoam_raw_8
1770943051.897291,-3.15,7.01,3.45,7.685219580467431,2.2275992327154195,0.1599999999999997,2.692998318379576,0.2827507500690494,1.000000000000023,1.1227773453563636,Material_EPEfoam_raw_8
1770943051.9080462,-3.13,6.98,3.44,7.649660123168872,2.223737761462532,0.16999999999999993,2.6839771241366583,0.28318720209637505,1.000000000000023,1.124630148998256,Material_EPEfoam_raw_8
1770943051.919042,-3.12,6.96,3.44,7.627319319393938,2.2172433436484287,0.16999999999999993,2.6749410423578253,0.283519227716137,1.000000000000023,1.1259598433494489,Material_EPEfoam_raw_8
1770943052.0069156,-3.1,6.93,3.44,7.59176527561278,2.206907868809567,0.16999999999999993,2.6658635414295713,0.28382704643159473,1.000000000000023,1.1270498019120414,Material_EPEfoam_raw_8
1770943052.006987,-3.08,6.91,3.44,7.5653486370424465,2.1992286156435554,0.16000000000000014,2.656697575837806,0.28394824208868047,1.000000000000023,1.1278200543276615,Material_EPEfoam_raw_8
1770943052.0070298,-3.06,6.88,3.43,7.52980743445674,2.1952784953872433,0.16999999999999993,2.647529525224727,0.28389762731596047,1.000000000000023,1.1281998082835751,Material_EPEfoam_raw_8
1770943052.0070727,-3.04,6.85,3.43,7.494271145348291,2.1849180642653723,0.16999999999999993,2.638332688821689,0.2838383780650716,1.000000000000023,1.1283994046795316,Material_EPEfoam_raw_8
1770943052.0071118,-3.03,6.83,3.43,7.471934153885458,2.1784058237549955,0.16999999999999993,2.6291455299683713,0.28370807978582047,1.000000000000023,1.1282021500706039,Material_EPEfoam_raw_8
1770943052.0071487,-3.01,6.8,3.43,7.436403700714479,2.1680470940721235,0.16999999999999993,2.6199295650717653,0.28356811109050023,1.000000000000023,1.1278215639278033,Material_EPEfoam_raw_8
1770943052.0071862,-2.99,6.78,3.43,7.410026990504151,2.160357093337334,0.16999999999999993,2.610698810252143,0.28335381584823044,1.000000000000023,1.1270307170075409,Material_EPEfoam_raw_8
1770943052.007223,-2.98,6.75,3.43,7.378543216651916,2.1511781531993472,0.16999999999999993,2.6014510288982864,0.2831091849921515,1.000000000000023,1.1259848036252573,Material_EPEfoam_raw_8
1770943052.0177174,-2.96,6.73,3.42,7.352176548478688,2.149758596116986,0.16999999999999993,2.5921783228200246,0.28256564207531426,1.000000000000023,1.1245994638688386,Material_EPEfoam_raw_8
1770943052.028637,-2.94,6.7,3.42,7.316665907365184,2.1393753707572554,0.16999999999999993,2.5829015374714914,0.28205056333518147,1.000000000000023,1.1231703935853148,Material_EPEfoam_raw_8
1770943052.120535,-2.93,6.68,3.42,7.294333417112218,2.132845404756378,0.16999999999999993,2.5736343760228357,0.28146065009249543,1.000000000000023,1.1213365518161535,Material_EPEfoam_raw_8
1770943052.12064,-2.91,6.65,3.42,7.258829106681049,2.1224640304728126,0.16999999999999993,2.5643256853349787,0.2808342642635791,1.000000000000023,1.1192275902575282,Material_EPEfoam_raw_8
1770943052.120709,-2.89,6.63,3.41,7.2324961113021,2.12096597957071,0.17999999999999972,2.5551017534650806,0.28009596675234005,1.000000000000023,1.116924681028159,Material_EPEfoam_raw_8
1770943052.1207721,-2.88,6.61,3.41,7.210166433585289,2.1144176889054545,0.17999999999999972,2.5458872336280343,0.2792838873653089,1.000000000000023,1.1142127336399767,Material_EPEfoam_raw_8
1770943052.120835,-2.86,6.58,3.41,7.174677693109287,2.1040104366858796,0.17999999999999972,2.536668366451014,0.2785012711395237,1.000000000000023,1.1114532693841939,Material_EPEfoam_raw_8
1770943052.1208966,-2.84,6.56,3.41,7.148370443674558,2.096295703043652,0.17999999999999972,2.5274472174509515,0.27766248115109254,1.000000000000023,1.1083451071843284,Material_EPEfoam_raw_8
1770943052.120955,-2.83,6.53,3.41,7.116867288350964,2.087057243781149,0.17999999999999972,2.518233394587108,0.27683470907275814,1.000000000000023,1.1051249806491097,Material_EPEfoam_raw_8
1770943052.1210194,-2.81,6.51,3.4,7.0905712040709385,2.0854615054733627,0.18999999999999992,2.5090784499755956,0.2758556640728715,1.000000000000023,1.101553290640751,Material_EPEfoam_raw_8
1770943052.1273992,-2.79,6.49,3.4,7.064290481003736,2.0777318833152507,0.18000000000000013,2.4998623580194845,0.27471518924584626,1.000000000000023,1.0977870210936347,Material_EPEfoam_raw_8
1770943052.1383188,-2.78,6.46,3.4,7.032780389006897,2.068464211924319,0.18000000000000013,2.490653558825737,0.2735850009788625,1.000000000000023,1.0939094795694833,Material_EPEfoam_raw_8
1770943052.149337,-2.76,6.44,3.4,7.006511257394796,2.060737999016705,0.18000000000000013,2.4814674619662718,0.2724415951750747,1.000000000000023,1.0898397300902385,Material_EPEfoam_raw_8
1770943052.243887,-2.75,6.41,3.4,6.974998207885075,2.051469457769299,0.18000000000000013,2.47226367351501,0.27126363966501843,1.000000000000023,1.0854984437909938,Material_EPEfoam_raw_8
1770943052.2439678,-2.73,6.39,3.39,6.948740893140282,2.049775470019118,0.18999999999999992,2.463142894249244,0.2699791759402338,1.000000000000023,1.0809626036899593,Material_EPEfoam_raw_8
1770943052.2440102,-2.71,6.37,3.39,6.9224995485734775,2.0420346626958152,0.18999999999999992,2.4540446507753964,0.2686835767499498,1.000000000000023,1.0762336813562114,Material_EPEfoam_raw_8
1770943052.2440538,-2.7,6.34,3.39,6.890979611056761,2.032736748766965,0.18999999999999992,2.444953366776589,0.26740143618145096,1.000000000000023,1.0713949366425801,Material_EPEfoam_raw_8
