time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940675.5952563,2.59,19.06,6.08,19.235168312234755,3.1636784783809664,0.1500000000000012,3.162014233158492,0.0137405283758381,1.0000000000000675,0.1210812091895385,Material_Silicone_raw_13,0.0
1770940675.5953012,2.59,19.06,6.09,19.235168312234755,3.1584836048852463,0.160000000000001,3.162096007453331,0.0136948640083604,1.0000000000000675,0.1198278222303793,Material_Silicone_raw_13,223.10127659573993
1770940675.5953443,2.6,19.06,6.09,19.236517356319982,3.1587051227610607,0.1500000000000003,3.162231259472409,0.013593544358635,1.0000000000000675,0.1184446659744944,Material_Silicone_raw_13,0.0
1770940675.5953891,2.61,19.07,6.09,19.24777909266417,3.1605543402479195,0.1500000000000003,3.1623835766886854,0.0134881558013688,1.0000000000000675,0.1170755050217413,Material_Silicone_raw_13,0.0
1770940675.5954356,2.62,19.07,6.1,19.24913764302183,3.1555958176108216,0.1500000000000003,3.162519310880979,0.013350164196125,1.0000000000000675,0.1158038341771693,Material_Silicone_raw_13,215.09251282050823
1770940675.595477,2.63,19.07,6.1,19.250501292174185,3.1558193666155443,0.1500000000000003,3.162655830307328,0.0132104180871483,1.0000000000000675,0.1143977380878391,Material_Silicone_raw_13,0.0
1770940675.605814,2.63,19.07,6.1,19.250501292174185,3.1558193666155443,0.1500000000000003,3.1627742604211067,0.0130950091567257,1.0000000000000675,0.1130540753782701,Material_Silicone_raw_13,0.0
1770940675.616694,2.64,19.08,6.1,19.261775619085583,3.157667616625897,0.1400000000000005,3.1629606345748247,0.0128867181291741,1.0000000000000675,0.1117507856700856,Material_Silicone_raw_13,0.0
1770940675.7093143,2.65,19.08,6.11,19.26314875610942,3.152724321339623,0.1500000000000012,3.163079493308666,0.0127360624378361,1.0000000000000675,0.1105327543804901,Material_Silicone_raw_13,0.10796760691725872
1770940675.7093985,2.66,19.09,6.11,19.274431249715256,3.154570883002352,0.1500000000000012,3.1631987279186418,0.0125992991330477,1.0000000000000675,0.1095632070491796,Material_Silicone_raw_13,0.0
1770940675.709441,2.67,19.1,6.11,19.285717513227244,3.156418061670897,0.1400000000000014,3.1633857245069383,0.0123561594197833,1.0000000000000675,0.1086538459941775,Material_Silicone_raw_13,0.0
1770940675.7094812,2.68,19.11,6.11,19.297007540030656,3.158265856262651,0.1400000000000014,3.1635731162409906,0.0121329778607387,1.0000000000000675,0.1080058499103998,Material_Silicone_raw_13,0.0
1770940675.7095191,2.68,19.11,6.11,19.297007540030656,3.158265856262651,0.1400000000000014,3.163740888894222,0.0119409133491895,1.0000000000000675,0.1074367212110761,Material_Silicone_raw_13,0.0
1770940675.709557,2.69,19.12,6.11,19.30830132352404,3.1601142656971803,0.1400000000000014,3.163909040492029,0.0117690269647942,1.0000000000000675,0.1071336830761744,Material_Silicone_raw_13,0.0
1770940675.709595,2.7,19.13,6.11,19.31959885711916,3.1619632888962146,0.1400000000000014,3.164092582145114,0.0115928124883113,1.0000000000000675,0.1069171851427291,Material_Silicone_raw_13,0.0
1770940675.7096367,2.71,19.14,6.11,19.330900134241038,3.163812924783651,0.1400000000000014,3.1642764920059085,0.0114400319654138,1.0000000000000675,0.1069730057245646,Material_Silicone_raw_13,0.0
1770940675.715386,2.72,19.15,6.11,19.34220514832784,3.1656631722855426,0.1300000000000016,3.164511472337162,0.011222710242579,1.0000000000000675,0.1073195479799992,Material_Silicone_raw_13,0.0
1770940675.7263646,2.73,19.16,6.12,19.353513892830936,3.1623383546556503,0.1400000000000014,3.1646950843185158,0.0110338640091817,1.0000000000000675,0.107936198247798,Material_Silicone_raw_13,0.9108547602501543
1770940675.7372684,2.74,19.17,6.12,19.36482636121481,3.164186796900002,0.1400000000000014,3.1648774526728776,0.0108720597868597,1.0000000000000675,0.1088359429358284,Material_Silicone_raw_13,0.0
1770940675.8294346,2.75,19.18,6.12,19.37614254695707,3.166035846555755,0.1400000000000014,3.165076702064411,0.0107076407410336,1.0000000000000675,0.1098226030618036,Material_Silicone_raw_13,0.0
1770940675.8295202,2.76,19.18,6.12,19.377564346429093,3.1662681666929617,0.1400000000000014,3.1652584986232366,0.0105711271730608,1.0000000000000675,0.1108674590990808,Material_Silicone_raw_13,0.0
1770940675.8295658,2.77,19.19,6.12,19.388888570518944,3.168118529803989,0.1400000000000014,3.1654406338734185,0.0104613601655349,1.0000000000000675,0.1121648968549708,Material_Silicone_raw_13,0.0
1770940675.8296056,2.77,19.2,6.12,19.398786044492574,3.169735763849153,0.1400000000000014,3.165635647835971,0.0103573260130636,1.0000000000000675,0.1135337729050207,Material_Silicone_raw_13,0.0
1770940675.8296444,2.78,19.2,6.12,19.400216493637384,3.169969497331354,0.1400000000000014,3.1658313393103343,0.0102519552510108,1.0000000000000675,0.1147691162634524,Material_Silicone_raw_13,0.0
1770940675.8296826,2.79,19.21,6.12,19.411548109308544,3.171821068216908,0.1300000000000007,3.166077953214868,0.0100952576552253,1.0000000000000675,0.1162625574587,Material_Silicone_raw_13,0.0
1770940675.82972,2.8,19.21,6.12,19.41298792046191,3.1720563314388195,0.1300000000000007,3.1663235467970954,0.0099377458612346,1.0000000000000675,0.1176391935122063,Material_Silicone_raw_13,0.0
1770940675.8297577,2.81,19.21,6.12,19.414432775644,3.172292418848298,0.1300000000000007,3.1665698018057653,0.0097761816483301,1.0000000000000675,0.1188879930284377,Material_Silicone_raw_13,0.0
1770940675.8359838,2.82,19.21,6.13,19.415882673728746,3.167353916211228,0.1400000000000005,3.1667632469589804,0.0095967478932306,1.0000000000000675,0.1200289718463714,Material_Silicone_raw_13,1.6061514896223905
1770940675.8469143,2.83,19.22,6.13,19.427230888626408,3.169205174456972,0.1400000000000005,3.166973479316042,0.0094159626397961,1.0000000000000675,0.1212521716749766,Material_Silicone_raw_13,0.0
1770940675.8579,2.84,19.21,6.13,19.418797594083937,3.167829433320473,0.1400000000000005,3.167166477583488,0.0092319372971676,1.0000000000000675,0.1221670554154434,Material_Silicone_raw_13,0.0
1770940675.946921,2.85,19.21,6.13,19.42026261408429,3.1680684251249374,0.1400000000000005,3.167360114472199,0.0090438347606873,1.0000000000000675,0.1229676855003385,Material_Silicone_raw_13,0.0
1770940675.946997,2.86,19.21,6.13,19.42173267244712,3.1683082388481045,0.1400000000000005,3.167552620996481,0.0088551144816982,1.0000000000000675,0.1236732802309511,Material_Silicone_raw_13,0.0
1770940675.947039,2.87,19.21,6.13,19.423207768028437,3.1685488743033536,0.1400000000000005,3.1677457566733374,0.008662011096754,1.0000000000000675,0.1242689479788358,Material_Silicone_raw_13,0.0
1770940675.947077,2.87,19.21,6.14,19.423207768028437,3.1633883720912155,0.1500000000000003,3.16788370702913,0.008479750607562,1.0000000000000675,0.1247467946973211,Material_Silicone_raw_13,262.14399999999443
1770940675.947114,2.88,19.21,6.14,19.424687899680656,3.163629435838961,0.1500000000000003,3.1680222649283776,0.0082938662379333,1.0000000000000675,0.125118791927282,Material_Silicone_raw_13,0.0
1770940675.9471512,2.89,19.22,6.14,19.436061843902436,3.165481869449603,0.1500000000000003,3.168175715093996,0.008101254635713,1.0000000000000675,0.125582548420684,Material_Silicone_raw_13,0.0
1770940675.9471936,2.9,19.22,6.14,19.437551286105972,3.1657244495735384,0.1500000000000003,3.168329762088124,0.0079043233983559,1.0000000000000675,0.1259360063879375,Material_Silicone_raw_13,0.0
1770940675.9472327,2.91,19.22,6.14,19.439045758472812,3.165967848942177,0.1500000000000003,3.168466079033497,0.0077432278505811,1.0000000000000675,0.1263640930357288,Material_Silicone_raw_13,0.0
1770940675.9565296,2.92,19.22,6.14,19.44054525984289,3.166212067366584,0.1500000000000003,3.168602984294838,0.007579403493977,1.0000000000000675,0.1266892064484307,Material_Silicone_raw_13,0.0
1770940675.9675422,2.92,19.22,6.14,19.44054525984289,3.166212067366584,0.1500000000000003,3.168738027073598,0.0074134818696305,1.0000000000000675,0.1268860059549205,Material_Silicone_raw_13,0.0
1770940676.056088,2.93,19.23,6.14,19.45193563633193,3.168067177241816,0.1500000000000003,3.1688897498557536,0.0072409355031277,1.0000000000000675,0.1271533267501593,Material_Silicone_raw_13,0.0
1770940676.0561624,2.94,19.23,6.14,19.453444425088325,3.168312908269612,0.1500000000000003,3.1690236864750063,0.0071038571016746,1.0000000000000675,0.1274981967413671,Material_Silicone_raw_13,0.0
1770940676.0562038,2.95,19.24,6.14,19.46484266568831,3.1701692989444643,0.1500000000000003,3.16915781649291,0.0069967871720611,1.0000000000000675,0.1280755066536738,Material_Silicone_raw_13,0.0
1770940676.056242,2.95,19.24,6.14,19.46484266568831,3.1701692989444643,0.1500000000000003,3.1692900429685498,0.006888878887288,1.0000000000000675,0.128524865556934,Material_Silicone_raw_13,0.0
1770940676.056279,2.96,19.25,6.14,19.476244504523965,3.1720262756510897,0.1500000000000003,3.169422454374317,0.0068125221715331,1.0000000000000675,0.1292040932211084,Material_Silicone_raw_13,0.0
1770940676.056316,2.97,19.26,6.14,19.487649935279524,3.173883837360861,0.1399999999999996,3.169519046971373,0.0068066135754484,1.0000000000000675,0.1299615134312873,Material_Silicone_raw_13,0.0
1770940676.056353,2.97,19.27,6.14,19.4975331773022,3.1754934856365984,0.1399999999999996,3.1696113672439084,0.0068243890328948,1.0000000000000675,0.1309339098687658,Material_Silicone_raw_13,0.0
1770940676.05639,2.98,19.28,6.14,19.508941539714552,3.177351524814825,0.1399999999999996,3.169703823934985,0.0068658700959837,1.0000000000000675,0.1321277874378201,Material_Silicone_raw_13,0.0
1770940676.0661926,2.98,19.29,6.14,19.5188242473772,3.178961086061256,0.1399999999999996,3.1698104209532367,0.0069257569911365,1.0000000000000675,0.1333717677489537,Material_Silicone_raw_13,0.0
1770940676.0771537,2.99,19.3,6.14,19.53023553365397,3.180819601438822,0.1399999999999996,3.1699171449078314,0.0070118190368759,1.0000000000000675,0.1348302910494998,Material_Silicone_raw_13,0.0
1770940676.1654427,2.99,19.3,6.13,19.53023553365397,3.186008539583267,0.1499999999999994,3.1700737868103026,0.0071922579424028,1.0000000000000675,0.136143338945627,Material_Silicone_raw_13,-0.11326436427759129
1770940676.1655226,3.0,19.31,6.13,19.54165039089585,3.187870669335266,0.1499999999999994,3.170230577584692,0.0074044871703159,1.0000000000000675,0.1376653123031111,Material_Silicone_raw_13,0.0
1770940676.1655655,3.0,19.32,6.13,19.551531909290382,3.1894826622851093,0.1399999999999996,3.170348715541076,0.0076135156064757,1.0000000000000675,0.1392339167078263,Material_Silicone_raw_13,0.0
1770940676.165604,3.01,19.33,6.13,19.562949675342924,3.19134526655753,0.1399999999999996,3.170483480086726,0.0078606928095915,1.0000000000000675,0.1408764707235071,Material_Silicone_raw_13,0.0
1770940676.1656418,3.01,19.33,6.13,19.562949675342924,3.19134526655753,0.1399999999999996,3.170599719732373,0.0080793407901506,1.0000000000000675,0.1424925846984542,Material_Silicone_raw_13,0.0
1770940676.1656797,3.01,19.34,6.13,19.57283065884953,3.192957172249976,0.1399999999999996,3.170730062859373,0.0083299523253632,1.0000000000000675,0.1441522001108666,Material_Silicone_raw_13,0.0
1770940676.1657164,3.02,19.35,6.13,19.58425132600172,3.194820249784905,0.1399999999999996,3.170877012608139,0.0086190012461293,1.0000000000000675,0.145882441404638,Material_Silicone_raw_13,0.0
1770940676.1657596,3.02,19.35,6.13,19.58425132600172,3.194820249784905,0.1399999999999996,3.1710219296269453,0.0088941358438536,1.0000000000000675,0.1474572412293197,Material_Silicone_raw_13,0.0
1770940676.1758597,3.02,19.35,6.13,19.58425132600172,3.194820249784905,0.1399999999999996,3.171164805341061,0.0091566530973647,1.0000000000000675,0.1488826565896584,Material_Silicone_raw_13,0.0
1770940676.2758195,3.03,19.36,6.13,19.59567554334374,3.1966839064697936,0.1399999999999996,3.17134077932471,0.0094709049504229,1.0000000000000675,0.1502432124901742,Material_Silicone_raw_13,0.0
1770940676.275897,3.03,19.36,6.13,19.59567554334374,3.1966839064697936,0.1399999999999996,3.171514693790115,0.0097702734367679,1.0000000000000675,0.1514506496535627,Material_Silicone_raw_13,0.0
1770940676.2759404,3.03,19.36,6.13,19.59567554334374,3.1966839064697936,0.1399999999999996,3.17168860825552,0.0100577310063416,1.0000000000000675,0.1524923687303201,Material_Silicone_raw_13,0.0
1770940676.2759783,3.04,19.36,6.13,19.59722429325133,3.196936557310729,0.1399999999999996,3.17186298113702,0.010338862228085,1.0000000000000675,0.1534166926624545,Material_Silicone_raw_13,0.0
1770940676.2760155,3.04,19.36,6.13,19.59722429325133,3.196936557310729,0.1299999999999999,3.1721045771990117,0.0106354215865849,1.0000000000000675,0.154053090969924,Material_Silicone_raw_13,0.0
1770940676.2760525,3.04,19.37,6.14,19.60710330466997,3.193338780347099,0.1399999999999996,3.172308112638492,0.0108430587878305,1.0000000000000675,0.15471589850379,Material_Silicone_raw_13,270.60025806451034
1770940676.2760887,3.04,19.37,6.14,19.60710330466997,3.193338780347099,0.1399999999999996,3.172511648077973,0.0110430431529561,1.0000000000000675,0.1552111828969232,Material_Silicone_raw_13,0.0
1770940676.2761247,3.05,19.37,6.14,19.608656251767997,3.1935917032860406,0.1399999999999996,3.172715621334869,0.0112403835819033,1.0000000000000675,0.1555864224047596,Material_Silicone_raw_13,0.0
1770940676.276162,3.05,19.37,6.14,19.608656251767997,3.1935917032860406,0.1399999999999996,3.1729174946223875,0.0114306095380225,1.0000000000000675,0.1558166486599057,Material_Silicone_raw_13,0.0
1770940676.2854648,3.05,19.37,6.14,19.608656251767997,3.1935917032860406,0.1399999999999996,3.173135845315485,0.0116134366339099,1.0000000000000675,0.1557190061887561,Material_Silicone_raw_13,0.0
1770940676.296445,3.05,19.38,6.14,19.618534603787307,3.1952005551444222,0.129999999999999,3.173420778009087,0.011800253142701,1.0000000000000675,0.15563259133202,Material_Silicone_raw_13,0.0
1770940676.3862157,3.05,19.38,6.14,19.618534603787307,3.1952005551444222,0.129999999999999,3.173705710702691,0.0119773813805039,1.0000000000000675,0.155369985286776,Material_Silicone_raw_13,0.0
1770940676.38632,3.05,19.38,6.14,19.618534603787307,3.1952005551444222,0.129999999999999,3.173972080841745,0.0121549403943775,1.0000000000000675,0.1551264219036371,Material_Silicone_raw_13,0.0
1770940676.3863852,3.05,19.39,6.14,19.62841307900361,3.1968094270674565,0.129999999999999,3.1742545397000304,0.012352558998209,1.0000000000000675,0.1548699775538115,Material_Silicone_raw_13,0.0
1770940676.3864458,3.06,19.39,6.14,19.62996943451517,3.1970629051225194,0.129999999999999,3.1745374112325804,0.0125462241997989,1.0000000000000675,0.1544844575557275,Material_Silicone_raw_13,0.0
1770940676.3865008,3.06,19.4,6.14,19.63984724991516,3.19867166958363,0.129999999999999,3.1748199234805465,0.0127664818425355,1.0000000000000675,0.1542563605424426,Material_Silicone_raw_13,0.0
1770940676.386557,3.06,19.4,6.14,19.63984724991516,3.19867166958363,0.129999999999999,3.175100306191057,0.0129776050248763,1.0000000000000675,0.1538737304857495,Material_Silicone_raw_13,0.0
1770940676.3866158,3.06,19.41,6.14,19.64972518891804,3.2002804541755023,0.129999999999999,3.175380330779908,0.0132136506139794,1.0000000000000675,0.1536491981732085,Material_Silicone_raw_13,0.0
1770940676.3866732,3.06,19.42,6.14,19.659603251337504,3.2018892588677925,0.129999999999999,3.175657861452458,0.013473503372736,1.0000000000000675,0.1536056133965699,Material_Silicone_raw_13,0.0
1770940676.395131,3.06,19.42,6.14,19.659603251337504,3.2018892588677925,0.129999999999999,3.175935392125006,0.0137228268652464,1.0000000000000675,0.1533861289575745,Material_Silicone_raw_13,0.0
1770940676.4061055,3.07,19.43,6.14,19.671039626821965,3.2037518604348705,0.129999999999999,3.1762129604031437,0.0139991591371393,1.0000000000000675,0.1533739808222592,Material_Silicone_raw_13,0.0
1770940676.4950206,3.07,19.44,6.14,19.68091715342555,3.205360577860745,0.129999999999999,3.176490171672644,0.0142959818740049,1.0000000000000675,0.1535210010488329,Material_Silicone_raw_13,0.0
1770940676.4950995,3.07,19.44,6.14,19.68091715342555,3.205360577860745,0.1199999999999992,3.1768035757559447,0.0145791244610675,1.0000000000000675,0.1536587778735467,Material_Silicone_raw_13,0.0
1770940676.495145,3.07,19.45,6.14,19.69079480366397,3.2069693154225822,0.1199999999999992,3.1771145050859544,0.0148843983628697,1.0000000000000675,0.153976257012879,Material_Silicone_raw_13,0.0
1770940676.4951837,3.08,19.45,6.14,19.692356385156145,3.207223644614414,0.1199999999999992,3.1774279777078824,0.0151821382846431,1.0000000000000675,0.1541514443735035,Material_Silicone_raw_13,0.0
1770940676.4952202,3.08,19.46,6.14,19.702233375939898,3.2088322747732287,0.1199999999999992,3.1777389680932413,0.0155003862786779,1.0000000000000675,0.1545055991105733,Material_Silicone_raw_13,0.0
1770940676.4952576,3.08,19.46,6.14,19.702233375939898,3.2088322747732287,0.1199999999999992,3.178033543161908,0.0158055806318467,1.0000000000000675,0.1548494811648968,Material_Silicone_raw_13,0.0
1770940676.495294,3.09,19.47,6.14,19.713675456393208,3.2106958054881765,0.1199999999999992,3.178346753537722,0.0161359388736705,1.0000000000000675,0.1552226784628997,Material_Silicone_raw_13,0.0
1770940676.4953306,3.09,19.47,6.14,19.713675456393208,3.2106958054881765,0.1099999999999994,3.1786939722867658,0.0164516343020493,1.0000000000000675,0.155604859439028,Material_Silicone_raw_13,0.0
1770940676.504724,3.09,19.47,6.14,19.713675456393208,3.2106958054881765,0.1099999999999994,3.17904119103581,0.0167541904418723,1.0000000000000675,0.1558263728148262,Material_Silicone_raw_13,0.0
1770940676.5156653,3.1,19.47,6.14,19.715245370017588,3.210951491704576,0.1099999999999994,3.1793724170057818,0.0170517202353068,1.0000000000000675,0.156088895159337,Material_Silicone_raw_13,0.0
1770940676.6022592,3.1,19.47,6.14,19.715245370017588,3.210951491704576,0.1099999999999994,3.179701472249058,0.0173380411388423,1.0000000000000675,0.1562181566348903,Material_Silicone_raw_13,0.0
1770940676.6023664,3.11,19.47,6.14,19.71682023045298,3.2112079835903904,0.1099999999999994,3.180033092411193,0.0176180842944246,1.0000000000000675,0.1562192400936142,Material_Silicone_raw_13,0.0
1770940676.6024358,3.11,19.47,6.14,19.71682023045298,3.2112079835903904,0.0999999999999996,3.18041497998894,0.0178739433600303,1.0000000000000675,0.156088022689098,Material_Silicone_raw_13,0.0
1770940676.6025002,3.12,19.47,6.15,19.718400036514115,3.20624338703589,0.1100000000000003,3.180747221601141,0.0180413846768094,1.0000000000000675,0.1558273868708063,Material_Silicone_raw_13,155.34459259260308
1770940676.6025653,3.12,19.47,6.15,19.718400036514115,3.20624338703589,0.1100000000000003,3.1810609232098903,0.0182084776588197,1.0000000000000675,0.1555961437264097,Material_Silicone_raw_13,0.0
1770940676.6026275,3.13,19.47,6.15,19.719984787012383,3.20650107000184,0.0999999999999996,3.181429505976192,0.0183461461673578,1.0000000000000675,0.1552400265593963,Material_Silicone_raw_13,0.0
1770940676.60269,3.13,19.47,6.15,19.719984787012383,3.20650107000184,0.0999999999999996,3.1818122289606414,0.018465585331802,1.0000000000000675,0.1545880472389914,Material_Silicone_raw_13,0.0
1770940676.6034126,3.14,19.47,6.15,19.72157448075584,3.2067595567473623,0.0999999999999996,3.182195339568728,0.0185814118393136,1.0000000000000675,0.1538240102442605,Material_Silicone_raw_13,0.0
1770940676.6143768,3.14,19.47,6.15,19.72157448075584,3.2067595567473623,0.0899999999999998,3.1826305628079807,0.0186418710492282,1.0000000000000675,0.1528997917181663,Material_Silicone_raw_13,0.0
1770940676.6253262,3.15,19.47,6.15,19.723169116549197,3.2070188470781047,0.0899999999999998,3.183066176921449,0.0186976306690874,1.0000000000000675,0.1518591250605365,Material_Silicone_raw_13,0.0
1770940676.720555,3.15,19.47,6.15,19.723169116549197,3.2070188470781047,0.0899999999999998,3.183499580608421,0.0187454535664274,1.0000000000000675,0.1506777234520897,Material_Silicone_raw_13,0.0
1770940676.7206483,3.16,19.47,6.15,19.72476869319384,3.20727894079917,0.08,3.18398753396756,0.0187229944247009,1.0000000000000675,0.1493491058513974,Material_Silicone_raw_13,0.0
1770940676.720709,3.17,19.47,6.15,19.72637320948785,3.207539837715124,0.08,3.184475881117101,0.0186940403402514,1.0000000000000675,0.147894609248031,Material_Silicone_raw_13,0.0
1770940676.7207606,3.17,19.47,6.15,19.72637320948785,3.207539837715124,0.08,3.1849457360917723,0.0186773509981935,1.0000000000000675,0.1464853695238919,Material_Silicone_raw_13,0.0
1770940676.7207987,3.18,19.48,6.15,19.73785196012981,3.209406300930651,0.0700000000000002,3.1854838409249697,0.0185990026257376,1.0000000000000675,0.1450855029821409,Material_Silicone_raw_13,0.0
1770940676.7208366,3.19,19.48,6.14,19.739465544943208,3.214896144958805,0.0800000000000009,3.186074608708403,0.0185856105098404,1.0000000000000675,0.143555518006541,Material_Silicone_raw_13,-263.7927044025335
1770940676.720874,3.19,19.49,6.14,19.74933416599152,3.2165034119687475,0.0800000000000009,3.1866814491619357,0.0185785356426453,1.0000000000000675,0.1419775005727114,Material_Silicone_raw_13,0.0
1770940676.7209115,3.2,19.49,6.14,19.75095187579576,3.2167668825779927,0.0800000000000009,3.1872724418214564,0.0185861782665362,1.0000000000000675,0.1404652652836412,Material_Silicone_raw_13,0.0
1770940676.7239478,3.21,19.5,6.14,19.76244165076775,3.2186381811285947,0.0700000000000002,3.1879315804193453,0.0185179353222435,1.0000000000000675,0.1389582945488681,Material_Silicone_raw_13,0.0
1770940676.734939,3.21,19.5,6.14,19.76244165076775,3.2186381811285947,0.0700000000000002,3.188572253400608,0.0184608520572471,1.0000000000000675,0.1374944289892823,Material_Silicone_raw_13,0.0
1770940676.7458978,3.22,19.51,6.13,19.7739348638555,3.225763725626717,0.08,3.1892657100401665,0.0185422574724374,1.0000000000000675,0.1362476017801191,Material_Silicone_raw_13,-0.9125193629797038
1770940676.8485096,3.23,19.51,6.13,19.775565731477823,3.226029772503761,0.08,3.189943349202578,0.0186349717167943,1.0000000000000675,0.1350719096851892,Material_Silicone_raw_13,0.0
1770940676.8485937,3.23,19.51,6.13,19.775565731477823,3.226029772503761,0.08,3.190620988364989,0.0187026907135958,1.0000000000000675,0.1337147299015845,Material_Silicone_raw_13,0.0
1770940676.8486376,3.24,19.52,6.13,19.787066482932733,3.227905914360003,0.08,3.191298904851617,0.0188129244125099,1.0000000000000675,0.1325819686767874,Material_Silicone_raw_13,0.0
1770940676.8486776,3.25,19.52,6.13,19.78870637510193,3.2281734334304244,0.08,3.1919610062969586,0.0189335488372136,1.0000000000000675,0.1315242857811598,Material_Silicone_raw_13,0.0
1770940676.8487165,3.25,19.52,6.13,19.78870637510193,3.2281734334304244,0.08,3.1926046113834263,0.0190592575386344,1.0000000000000675,0.1305194619381444,Material_Silicone_raw_13,0.0
1770940676.848754,3.26,19.52,6.12,19.79035118435244,3.2337169853979497,0.0899999999999998,3.193285149514551,0.0192986016939189,1.0000000000000675,0.1295955726293342,Material_Silicone_raw_13,-267.15312101910257
1770940676.8487914,3.27,19.52,6.12,19.792000909458345,3.233986548279705,0.08,3.194001631450791,0.0194656538156205,1.0000000000000675,0.1287548759303893,Material_Silicone_raw_13,0.0
1770940676.8488286,3.28,19.52,6.12,19.793655549190504,3.2342569142048347,0.08,3.1947023326238395,0.0196401713495285,1.0000000000000675,0.1279993014901512,Material_Silicone_raw_13,0.0
1770940676.8488712,3.28,19.52,6.12,19.793655549190504,3.2342569142048347,0.08,3.19538454330033,0.0198166317581288,1.0000000000000675,0.1273061437918806,Material_Silicone_raw_13,0.0
1770940676.8555422,3.29,19.52,6.12,19.795315102316508,3.2345280829719645,0.08,3.19606714246312,0.0199769238305868,1.0000000000000675,0.1265217993284053,Material_Silicone_raw_13,0.0
1770940676.8664622,3.3,19.52,6.12,19.796979567600708,3.234800054379192,0.08,3.1967339577088723,0.0201450733014397,1.0000000000000675,0.1258275985339861,Material_Silicone_raw_13,0.0
1770940676.8774424,3.3,19.52,6.12,19.796979567600708,3.234800054379192,0.08,3.197384600614173,0.0203126043276196,1.0000000000000675,0.1251757063501677,Material_Silicone_raw_13,0.0
1770940676.9659607,3.31,19.51,6.12,19.788789755818826,3.233461850058329,0.08,3.198019524141443,0.0204376751877368,1.0000000000000675,0.1243078711500128,Material_Silicone_raw_13,0.0
1770940676.9660368,3.31,19.51,6.12,19.788789755818826,3.233461850058329,0.08,3.1986359319598576,0.0205673674109381,1.0000000000000675,0.1235156182503929,Material_Silicone_raw_13,0.0
1770940676.9660783,3.32,19.51,6.12,19.79046487579309,3.2337355624277007,0.08,3.199252724269746,0.0206855325871536,1.0000000000000675,0.1226495652835962,Material_Silicone_raw_13,0.0
1770940676.966118,3.32,19.5,6.12,19.780606664104116,3.2321247437874785,0.08,3.199851047519138,0.0207622345543777,1.0000000000000675,0.1215650832912183,Material_Silicone_raw_13,0.0
1770940676.9661562,3.33,19.5,6.12,19.782287532032285,3.232399395364851,0.0700000000000002,3.200501502310673,0.0207528457397434,1.0000000000000675,0.1204063340052083,Material_Silicone_raw_13,0.0
1770940676.966194,3.34,19.5,6.13,19.783973311749083,3.227401318816927,0.08,3.201083463754273,0.02068292356233,1.0000000000000675,0.1193540745405159,Material_Silicone_raw_13,265.462278481007
1770940676.966231,3.34,19.49,6.13,19.774116920864,3.22579342497073,0.08,3.201663103670776,0.020554679785505,1.0000000000000675,0.1179144760169993,Material_Silicone_raw_13,0.0
1770940676.9662688,3.35,19.49,6.13,19.77580845376492,3.2260693683027,0.08,3.2022431131025537,0.0204163925170572,1.0000000000000675,0.1163958028788662,Material_Silicone_raw_13,0.0
1770940676.9761612,3.35,19.49,6.13,19.77580845376492,3.2260693683027,0.08,3.2028207243971,0.0202646637293821,1.0000000000000675,0.1147767076393561,Material_Silicone_raw_13,0.0
1770940677.074424,3.35,19.49,6.13,19.77580845376492,3.2260693683027,0.08,3.203395929337093,0.0200993814006291,1.0000000000000675,0.1130541699890427,Material_Silicone_raw_13,0.0
1770940677.0745037,3.36,19.49,6.13,19.777504898242345,3.226346112870511,0.0700000000000002,3.204025506744886,0.0198204396482496,1.0000000000000675,0.1112109490964659,Material_Silicone_raw_13,0.0
1770940677.0745473,3.36,19.49,6.13,19.777504898242345,3.226346112870511,0.0700000000000002,3.204652673515201,0.0195222990148165,1.0000000000000675,0.1092543176813483,Material_Silicone_raw_13,0.0
1770940677.0745869,3.37,19.5,6.13,19.78906010906026,3.2282311387975726,0.0700000000000002,3.2052801662086807,0.0192598632675001,1.0000000000000675,0.107521808968642,Material_Silicone_raw_13,0.0
1770940677.0746255,3.37,19.5,6.13,19.78906010906026,3.2282311387975726,0.0700000000000002,3.205905233100921,0.0189782124739288,1.0000000000000675,0.1056760569741604,Material_Silicone_raw_13,0.0
1770940677.0746653,3.37,19.51,6.14,19.79891411163754,3.224578320367951,0.08,3.20649133781518,0.0186377553722519,1.0000000000000675,0.1038258136632039,Material_Silicone_raw_13,251.15592814370723
1770940677.0747032,3.37,19.51,6.14,19.79891411163754,3.224578320367951,0.08,3.207075000345193,0.0182776490957369,1.0000000000000675,0.1018499861857441,Material_Silicone_raw_13,0.0
1770940677.0747406,3.38,19.52,6.14,19.81047197822404,3.226460708756243,0.08,3.2076774867590894,0.0179100455213772,1.0000000000000675,0.0998486231296773,Material_Silicone_raw_13,0.0
1770940677.0748444,3.38,19.52,6.14,19.81047197822404,3.226460708756243,0.08,3.2082614220742336,0.017557536222686,1.0000000000000675,0.0979450122027507,Material_Silicone_raw_13,0.0
1770940677.0857816,3.38,19.53,6.14,19.820325426188138,3.2280655045802336,0.08,3.20885894803734,0.0172009656770023,1.0000000000000675,0.0960365124786372,Material_Silicone_raw_13,0.0
