time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943672.8501828,-1.41,3.25,3.06,3.54268259938708,1.157739033218316,0.1400000000000001,1.4692363071294912,0.1901198901458489,1.000000000000023,0.6571305966018695,Material_EPEfoam_raw_14,0.0
1770943672.8502274,-1.39,3.23,3.06,3.5163901945034484,1.1491467468485952,0.1400000000000001,1.4627056313135631,0.1897860704627643,1.000000000000023,0.6552979463452253,Material_EPEfoam_raw_14,0.0
1770943672.850268,-1.38,3.22,3.06,3.503255628697398,1.1448544064846375,0.1400000000000001,1.4562018787336382,0.189422874619237,1.000000000000023,0.6533058338139769,Material_EPEfoam_raw_14,0.0
1770943672.8503065,-1.37,3.21,3.06,3.4901289374462947,1.1405646395038087,0.1400000000000001,1.4497398530162715,0.1890576682654689,1.000000000000023,0.6512434124066118,Material_EPEfoam_raw_14,0.0
1770943672.8503444,-1.35,3.19,3.06,3.4638995366494103,1.131992942698192,0.1299999999999999,1.4432061670869751,0.1886354280879655,1.000000000000023,0.6492394339166087,Material_EPEfoam_raw_14,0.0
1770943672.8503826,-1.34,3.18,3.05,3.4507970093878315,1.1314084845833925,0.1400000000000001,1.4367514924334,0.1881501650631607,1.000000000000023,0.6471678997280461,Material_EPEfoam_raw_14,-262.14400000000603
1770943672.8507378,-1.33,3.16,3.05,3.428483629828208,1.1240926248313388,0.1400000000000001,1.4302937300101046,0.1876876813731462,1.000000000000023,0.645095208560687,Material_EPEfoam_raw_14,0.0
1770943672.861765,-1.32,3.15,3.05,3.4153916320094244,1.1198001679374612,0.1400000000000001,1.4238631136443085,0.1871987184557,1.000000000000023,0.6428732346823859,Material_EPEfoam_raw_14,0.0
1770943672.872701,-1.3,3.14,3.05,3.398470244095128,1.1142521737190014,0.1400000000000001,1.4174618411850994,0.1867312586534033,1.000000000000023,0.6406524152669535,Material_EPEfoam_raw_14,0.0
1770943672.9597583,-1.29,3.12,3.05,3.3761664650902508,1.106939461688783,0.1400000000000001,1.4110575147453712,0.1862884355421681,1.000000000000023,0.6384359287847913,Material_EPEfoam_raw_14,0.0
1770943672.959833,-1.28,3.11,3.05,3.3631086809676547,1.102658222396535,0.1400000000000001,1.4046951641779568,0.1858473568901898,1.000000000000023,0.6361621553355853,Material_EPEfoam_raw_14,0.0
1770943672.9598756,-1.26,3.09,3.05,3.337019628351023,1.094104437457897,0.1300000000000003,1.3982628895273788,0.1853538774998092,1.000000000000023,0.6339578749284102,Material_EPEfoam_raw_14,0.0
1770943672.9599147,-1.25,3.08,3.05,3.3239885679707144,1.089831960045493,0.1300000000000003,1.3918729084970058,0.1848615099660613,1.000000000000023,0.6316990648542137,Material_EPEfoam_raw_14,0.0
1770943672.9599533,-1.24,3.07,3.05,3.310966626228661,1.0855624723495698,0.1300000000000003,1.385510530854199,0.1843448898996102,1.000000000000023,0.6293042787085902,Material_EPEfoam_raw_14,0.0
1770943672.9599922,-1.22,3.05,3.05,3.284950532352047,1.0770326083014554,0.1300000000000003,1.379133152685238,0.1838745033618961,1.000000000000023,0.6269835368220433,Material_EPEfoam_raw_14,0.0
1770943672.9600303,-1.21,3.04,3.04,3.2719566011791783,1.076301159499348,0.1400000000000001,1.3728334434761604,0.1833494478615198,1.000000000000023,0.6246140771932008,Material_EPEfoam_raw_14,-262.14399999999443
1770943672.960386,-1.2,3.03,3.04,3.258972230627318,1.0720299863807012,0.1400000000000001,1.3665613229026143,0.1828033970948291,1.000000000000023,0.6221141822135496,Material_EPEfoam_raw_14,0.0
1770943672.971418,-1.19,3.02,3.04,3.245997535427284,1.0677619959425289,0.1400000000000001,1.360331467556574,0.1822638589996091,1.000000000000023,0.6195731284028931,Material_EPEfoam_raw_14,0.0
1770943672.9823804,-1.17,3.0,3.04,3.220077638815561,1.059235716967054,0.1299999999999999,1.3540335378378436,0.1816772364830637,1.000000000000023,0.6171146710716414,Material_EPEfoam_raw_14,0.0
1770943673.068854,-1.16,2.99,3.04,3.2071326757713035,1.0549775068400646,0.1299999999999999,1.347763550183947,0.1810695618741598,1.000000000000023,0.614531315016866,Material_EPEfoam_raw_14,0.0
1770943673.0689309,-1.15,2.98,3.04,3.1941978648793814,1.0507226362357711,0.1299999999999999,1.3415361897400466,0.1804687399104292,1.000000000000023,0.6119125555911109,Material_EPEfoam_raw_14,0.0
1770943673.0689802,-1.13,2.96,3.04,3.1683591968083413,1.042223077166205,0.1299999999999999,1.335294359921091,0.1799179944280852,1.000000000000023,0.609381367474594,Material_EPEfoam_raw_14,0.0
1770943673.0690217,-1.12,2.95,3.04,3.1554555930958688,1.037978472078091,0.1299999999999999,1.3290952195669974,0.1793748229306477,1.000000000000023,0.6068176472248452,Material_EPEfoam_raw_14,0.0
1770943673.0690603,-1.11,2.94,3.03,3.1425626485402005,1.0371490466637472,0.1400000000000001,1.322958313098754,0.1787590447897457,1.000000000000023,0.6041395191004025,Material_EPEfoam_raw_14,-258.90765432099363
1770943673.0690997,-1.09,2.93,3.03,3.126179777300084,1.0317421602501398,0.1300000000000003,1.3167858472623684,0.1780500121270131,1.000000000000023,0.6014049711127786,Material_EPEfoam_raw_14,0.0
1770943673.0691388,-1.08,2.91,3.03,3.1039490975207698,1.0244053046585693,0.1300000000000003,1.3106253781902923,0.1774010149362628,1.000000000000023,0.5987955279437204,Material_EPEfoam_raw_14,0.0
1770943673.0700445,-1.07,2.9,3.03,3.0911001277862225,1.0201647219872938,0.1300000000000003,1.304493256344682,0.1767356942429318,1.000000000000023,0.5960773485500891,Material_EPEfoam_raw_14,0.0
1770943673.081057,-1.05,2.89,3.03,3.0748333288163767,1.014796143241001,0.1300000000000003,1.2983927713763002,0.1761002094986868,1.000000000000023,0.5933943214547808,Material_EPEfoam_raw_14,0.0
1770943673.092018,-1.04,2.88,3.03,3.062025473440742,1.010569129660598,0.1300000000000003,1.2923488682289133,0.1755022362331683,1.000000000000023,0.5907757276553582,Material_EPEfoam_raw_14,0.0
1770943673.1815903,-1.03,2.86,3.03,3.0398190735634247,1.003240287235359,0.1300000000000003,1.2863169800995915,0.1749686401716983,1.000000000000023,0.5882967550184897,Material_EPEfoam_raw_14,0.0
1770943673.1816633,-1.01,2.85,3.02,3.023673262771624,1.001215980647564,0.1400000000000001,1.2803356043207554,0.1743879439406565,1.000000000000023,0.5857774144119267,Material_EPEfoam_raw_14,-137.06875816993173
1770943673.181706,-1.0,2.84,3.02,3.01091348264941,0.9969908892909009,0.1299999999999999,1.2743321844969575,0.173704011302413,1.000000000000023,0.5831657834101099,Material_EPEfoam_raw_14,0.0
1770943673.1817462,-0.99,2.83,3.02,2.9981661061388847,0.992769905089066,0.1299999999999999,1.2683720859552077,0.173036300142502,1.000000000000023,0.5805508148621218,Material_EPEfoam_raw_14,0.0
1770943673.181785,-0.98,2.81,3.02,2.9759872311554028,0.9854259091819516,0.1299999999999999,1.2624095289054498,0.1724092975025291,1.000000000000023,0.5780007943333207,Material_EPEfoam_raw_14,0.0
1770943673.181824,-0.96,2.8,3.02,2.96,0.9801321257840644,0.1299999999999999,1.2564795192092306,0.1718170970120837,1.000000000000023,0.5755037176008454,Material_EPEfoam_raw_14,0.0
1770943673.1818624,-0.95,2.79,3.02,2.947303852676205,0.9759281048834768,0.1299999999999999,1.2505784520526289,0.1712166415598447,1.000000000000023,0.5729255340604192,Material_EPEfoam_raw_14,0.0
1770943673.1819005,-0.94,2.78,3.02,2.934620929523948,0.9717284628461872,0.1299999999999999,1.2447063711922777,0.1706088597330398,1.000000000000023,0.5702690887177452,Material_EPEfoam_raw_14,0.0
1770943673.1906962,-0.93,2.77,3.01,2.921951402744406,0.9707476518261642,0.1400000000000001,1.2389099214507435,0.1699702242315121,1.000000000000023,0.5676230316301415,Material_EPEfoam_raw_14,-1.1369142361487847
1770943673.2016482,-0.91,2.75,3.01,2.896653241242382,0.962342949800476,0.1300000000000003,1.2330512590470273,0.1693038266605689,1.000000000000023,0.5651065098656981,Material_EPEfoam_raw_14,0.0
1770943673.293229,-0.9,2.74,3.01,2.8840249652178813,0.9581475106546082,0.1300000000000003,1.2272218521330849,0.1686317196235827,1.000000000000023,0.5625181441291157,Material_EPEfoam_raw_14,0.0
1770943673.293301,-0.89,2.73,3.01,2.8714108030722456,0.9539567605034834,0.1300000000000003,1.2214362013229771,0.1679816667847478,1.000000000000023,0.5599464831398142,Material_EPEfoam_raw_14,0.0
1770943673.293345,-0.88,2.72,3.01,2.8588109416329024,0.9497707614159936,0.1300000000000003,1.215679901341357,0.1673283657123037,1.000000000000023,0.5573109065255012,Material_EPEfoam_raw_14,0.0
1770943673.2933898,-0.87,2.7,3.01,2.836705836000624,0.942426874941445,0.1300000000000003,1.2099357759353433,0.1667497784996934,1.000000000000023,0.5548502093738044,Material_EPEfoam_raw_14,0.0
1770943673.2934315,-0.85,2.69,3.0,2.8210990766011745,0.9403660454117097,0.1400000000000001,1.2042422537788224,0.166135653751379,1.000000000000023,0.5523787455357272,Material_EPEfoam_raw_14,-239.67451428570917
1770943673.29347,-0.84,2.68,3.0,2.8085583490467134,0.9361858042869696,0.1299999999999999,1.19853013446635,0.1654325762367149,1.000000000000023,0.5498500574300266,Material_EPEfoam_raw_14,0.0
1770943673.2935083,-0.83,2.67,3.0,2.796032903955173,0.9320106573148386,0.1299999999999999,1.1928620994979355,0.1647556738085613,1.000000000000023,0.5473520693123001,Material_EPEfoam_raw_14,0.0
1770943673.293548,-0.82,2.66,3.0,2.783522947633089,0.9278406732641384,0.1299999999999999,1.1872238042441308,0.1640796832067194,1.000000000000023,0.5448048990922746,Material_EPEfoam_raw_14,0.0
1770943673.300356,-0.81,2.64,3.0,2.761467001432391,0.9204886936478992,0.1299999999999999,1.1815548872388648,0.1634030055680324,1.000000000000023,0.5421936538426938,Material_EPEfoam_raw_14,0.0
1770943673.311311,-0.79,2.63,3.0,2.7460881267723365,0.9153624038033108,0.1299999999999999,1.1759204626039916,0.1627691751028691,1.000000000000023,0.5396633858004449,Material_EPEfoam_raw_14,0.0
1770943673.3222344,-0.78,2.62,3.0,2.733642258965134,0.9112137825837836,0.1299999999999999,1.1703159916055843,0.1621371844266871,1.000000000000023,0.537086752653186,Material_EPEfoam_raw_14,0.0
1770943673.4128516,-0.77,2.61,2.99,2.721212964837556,0.9101043661315014,0.1299999999999999,1.1647249266622082,0.161372011329727,1.000000000000023,0.5344667861868675,Material_EPEfoam_raw_14,-0.11035435018259271
1770943673.4129276,-0.76,2.6,2.99,2.7088004725339223,0.9059530323013008,0.1299999999999999,1.1591783228345092,0.1606371382463031,1.000000000000023,0.5318912756584699,Material_EPEfoam_raw_14,0.0
1770943673.412971,-0.74,2.58,2.99,2.6840268254993283,0.8976675343919042,0.1299999999999999,1.153620532711456,0.1599729420929533,1.000000000000023,0.5294771594560744,Material_EPEfoam_raw_14,0.0
1770943673.4130096,-0.73,2.57,2.99,2.6716661468080174,0.8935335295232399,0.1299999999999999,1.1480930712220805,0.159313364498167,1.000000000000023,0.5270268196242347,Material_EPEfoam_raw_14,0.0
1770943673.4130476,-0.72,2.56,2.99,2.659323222175146,0.889405462464777,0.1299999999999999,1.142610245734189,0.1586859389760812,1.000000000000023,0.5246275716217197,Material_EPEfoam_raw_14,0.0
1770943673.4130852,-0.71,2.55,2.99,2.6469982999616755,0.8852834162803541,0.1299999999999999,1.1371578680341412,0.1580656277652256,1.000000000000023,0.5222003263234734,Material_EPEfoam_raw_14,0.0
1770943673.4131224,-0.69,2.54,2.98,2.632052431088712,0.8832387744462877,0.1299999999999999,1.1317109451531056,0.1573350954693166,1.000000000000023,0.5197900976484501,Material_EPEfoam_raw_14,-268.8656410256472
1770943673.4131591,-0.68,2.52,2.98,2.610134096172072,0.8758836309692755,0.1299999999999999,1.1262477498811885,0.1566368559835229,1.000000000000023,0.5174247111532922,Material_EPEfoam_raw_14,0.0
1770943673.420995,-0.67,2.51,2.98,2.597883754135277,0.8717727793162743,0.1299999999999999,1.1208153435514865,0.1559465057077854,1.000000000000023,0.5150346716346533,Material_EPEfoam_raw_14,0.0
1770943673.4319785,-0.66,2.5,2.98,2.585652722234755,0.8676684075725998,0.1299999999999999,1.1154137909446045,0.1552650372728325,1.000000000000023,0.5126231664927705,Material_EPEfoam_raw_14,0.0
1770943673.5409613,-0.64,2.49,2.98,2.5709336825363662,0.8627291341635006,0.1299999999999999,1.1100488860531144,0.1546333969351536,1.000000000000023,0.5103168031574122,Material_EPEfoam_raw_14,0.0
1770943673.5410354,-0.63,2.48,2.98,2.5587692353942355,0.858647106290983,0.1299999999999999,1.104715057060204,0.1540127681296163,1.000000000000023,0.5079960705618812,Material_EPEfoam_raw_14,0.0
1770943673.5410922,-0.62,2.46,2.97,2.536927275268253,0.8541839801630546,0.1299999999999999,1.0993638206949496,0.1533265338135079,1.000000000000023,0.5058193195669861,Material_EPEfoam_raw_14,-176.23126050419793
1770943673.541151,-0.61,2.45,2.97,2.5247970215445044,0.8500997210251795,0.1299999999999999,1.0940579939047073,0.1526787433020011,1.000000000000023,0.5037142501769736,Material_EPEfoam_raw_14,0.0
1770943673.541193,-0.6,2.44,2.97,2.5126878039263056,0.846022544748741,0.1299999999999999,1.0887544973165737,0.1519897177142367,1.000000000000023,0.501433574111556,Material_EPEfoam_raw_14,0.0
1770943673.5412316,-0.59,2.43,2.97,2.500599928017275,0.8419525542305456,0.1299999999999999,1.0834824262893334,0.1513139815533624,1.000000000000023,0.4991466332225779,Material_EPEfoam_raw_14,0.0
1770943673.5412698,-0.57,2.42,2.97,2.486222033527979,0.8371115139449377,0.1299999999999999,1.078234070264559,0.1506649800071464,1.000000000000023,0.4968936031558623,Material_EPEfoam_raw_14,0.0
1770943673.5413077,-0.56,2.41,2.97,2.474206943648813,0.8330660304992533,0.1299999999999999,1.0730314099743128,0.1500571663291579,1.000000000000023,0.4947217456278207,Material_EPEfoam_raw_14,0.0
1770943673.5413454,-0.55,2.39,2.97,2.4524681445433703,0.8257465719854539,0.1299999999999999,1.0678276782248246,0.149518560238427,1.000000000000023,0.4927101481804095,Material_EPEfoam_raw_14,0.0
1770943673.5415397,-0.54,2.38,2.97,2.440491753725056,0.821714118522201,0.1199999999999996,1.062583246461822,0.1488601386510055,1.000000000000023,0.490532920579266,Material_EPEfoam_raw_14,0.0
1770943673.5525308,-0.53,2.37,2.96,2.4285386552410486,0.8204519712125261,0.1299999999999999,1.057412518271163,0.1481990265438695,1.000000000000023,0.488441391138398,Material_EPEfoam_raw_14,-0.9098273318872228
1770943673.5634923,-0.52,2.36,2.96,2.4166091947189146,0.8164217494247179,0.1299999999999999,1.0522738401875993,0.1475557256628123,1.000000000000023,0.4863590104285161,Material_EPEfoam_raw_14,0.0
1770943673.6527104,-0.51,2.35,2.96,2.404703723954367,0.812399632282005,0.1299999999999999,1.0471672931229228,0.1469312455712658,1.000000000000023,0.4842890722808665,Material_EPEfoam_raw_14,0.0
1770943673.652784,-0.5,2.34,2.96,2.392822601030005,0.8083857407581974,0.1299999999999999,1.0420637404229554,0.1462716244914733,1.000000000000023,0.4820646908818426,Material_EPEfoam_raw_14,0.0
1770943673.6528275,-0.49,2.33,2.96,2.380966190436143,0.8043801979918733,0.1299999999999999,1.0370063452318306,0.1456578370096679,1.000000000000023,0.4799365810635768,Material_EPEfoam_raw_14,0.0
1770943673.6528673,-0.48,2.32,2.96,2.3691348631937355,0.8003831293279074,0.1299999999999999,1.031981326227561,0.1450653141883058,1.000000000000023,0.4778289097016077,Material_EPEfoam_raw_14,0.0
1770943673.652906,-0.47,2.31,2.96,2.35732899697942,0.7963946623597155,0.1299999999999999,1.0269594999054228,0.14444031050743,1.000000000000023,0.4755745586257072,Material_EPEfoam_raw_14,0.0
1770943673.6529443,-0.45,2.3,2.96,2.3436083290515928,0.791759303139287,0.1200000000000001,1.021921737991491,0.1437688593926742,1.000000000000023,0.4733744678576042,Material_EPEfoam_raw_14,0.0
1770943673.6529827,-0.44,2.29,2.96,2.3318876473792645,0.7877996147228546,0.1200000000000001,1.016916958555217,0.1431192320043432,1.000000000000023,0.4712000880281743,Material_EPEfoam_raw_14,0.0
1770943673.6530206,-0.43,2.28,2.96,2.3201939574095958,0.7838490451218075,0.1200000000000001,1.0119296271496248,0.1424628635422147,1.000000000000023,0.4689639085365846,Material_EPEfoam_raw_14,0.0
1770943673.6621947,-0.42,2.27,2.95,2.308527669316528,0.7825514870389968,0.1299999999999999,1.007001892794903,0.1417877195606061,1.000000000000023,0.4667581891920822,Material_EPEfoam_raw_14,-1.0900241690272383
1770943673.673112,-0.41,2.25,2.95,2.287050502284547,0.7752710939028654,0.1299999999999999,1.0020739268319363,0.1411910432551276,1.000000000000023,0.4647426071824305,Material_EPEfoam_raw_14,0.0
1770943673.8079743,-0.4,2.24,2.95,2.275434024532463,0.7713333061692056,0.1299999999999999,0.9971497175030573,0.1405642534221704,1.000000000000023,0.4625900934842838,Material_EPEfoam_raw_14,0.0
1770943673.808054,-0.39,2.23,2.95,2.2638462845343543,0.7674052600437606,0.1299999999999999,0.992272437532224,0.1399885408538199,1.000000000000023,0.4605510959668038,Material_EPEfoam_raw_14,0.0
1770943673.808098,-0.37,2.22,2.95,2.2506221362103416,0.7629224994196074,0.1299999999999999,0.9874228939121272,0.1394487404856119,1.000000000000023,0.4585776978846316,Material_EPEfoam_raw_14,0.0
1770943673.8081462,-0.36,2.21,2.95,2.239129295060917,0.7590266223845066,0.1199999999999996,0.9825369563254576,0.1388045391270164,1.000000000000023,0.4564746092374108,Material_EPEfoam_raw_14,0.0
1770943673.8082125,-0.35,2.2,2.95,2.2276669409945464,0.7551410799503275,0.1199999999999996,0.977698526123993,0.1382126157262373,1.000000000000023,0.454491148401451,Material_EPEfoam_raw_14,0.0
1770943673.808282,-0.34,2.19,2.95,2.2162355470481923,0.7512660324685286,0.1199999999999996,0.9728644955805036,0.13759265004277,1.000000000000023,0.4523825843600679,Material_EPEfoam_raw_14,0.0
1770943673.808349,-0.34,2.18,2.95,2.206354459283458,0.7479165123277781,0.1199999999999996,0.9680697568786936,0.1369924432481658,1.000000000000023,0.4502960005480724,Material_EPEfoam_raw_14,0.0
1770943673.8084133,-0.33,2.17,2.95,2.194948746554233,0.7440501703403603,0.1199999999999996,0.9632794801662414,0.1363654621778896,1.000000000000023,0.4480878058600177,Material_EPEfoam_raw_14,0.0
1770943673.808481,-0.32,2.16,2.95,2.183575050232989,0.7401946813689179,0.1199999999999996,0.9585368346038746,0.1357932331050803,1.000000000000023,0.4460077197101215,Material_EPEfoam_raw_14,0.0
1770943673.8085475,-0.31,2.16,2.95,2.182131985009156,0.7397055068825928,0.1199999999999996,0.9538620724021956,0.1351982893013561,1.000000000000023,0.4438277425295142,Material_EPEfoam_raw_14,0.0
1770943673.8086145,-0.3,2.15,2.95,2.1708293346092407,0.7358741012661488,0.1199999999999996,0.949192052211136,0.1345803698024524,1.000000000000023,0.4415374288528113,Material_EPEfoam_raw_14,0.0
1770943673.8086574,-0.29,2.14,2.95,2.1595601403989657,0.7320540367270945,0.1199999999999996,0.944569876133402,0.1340200005095787,1.000000000000023,0.4393849901617843,Material_EPEfoam_raw_14,0.0
1770943673.8156426,-0.28,2.13,2.95,2.1483249288690014,0.7282454917367829,0.1199999999999996,0.9399526028105214,0.1334382915364139,1.000000000000023,0.4371269332217692,Material_EPEfoam_raw_14,0.0
1770943673.8266764,-0.28,2.12,2.95,2.1384106247397856,0.7248847118152791,0.1199999999999996,0.9353744784205716,0.1328838261293015,1.000000000000023,0.4349150062012382,Material_EPEfoam_raw_14,0.0
1770943673.9729514,-0.27,2.11,2.95,2.1272047386182646,0.7210861076380193,0.1099999999999998,0.9307628184101424,0.1322367318637579,1.000000000000023,0.4326011161717122,Material_EPEfoam_raw_14,0.0
1770943673.973092,-0.26,2.1,2.94,2.1160340261914503,0.719739219881711,0.1200000000000001,0.92622381967816,0.1316106815114277,1.000000000000023,0.4304334163318607,Material_EPEfoam_raw_14,-71.0898983050864
1770943673.9731934,-0.25,2.09,2.94,2.104899047460471,0.7159518134383189,0.1200000000000001,0.9216899758714888,0.1309653490367732,1.000000000000023,0.4281685766718128,Material_EPEfoam_raw_14,0.0
1770943673.9732664,-0.24,2.08,2.94,2.093800372528384,0.7121767552216425,0.1200000000000001,0.9171913541938368,0.1303570741609418,1.000000000000023,0.4259790365435106,Material_EPEfoam_raw_14,0.0
1770943673.9733326,-0.24,2.07,2.94,2.0838665984174707,0.7087979216393023,0.1200000000000001,0.9127019430780468,0.1297245479472281,1.000000000000023,0.4236777495896926,Material_EPEfoam_raw_14,0.0
1770943673.973395,-0.23,2.06,2.94,2.072800038595137,0.7050337869256292,0.1200000000000001,0.9082608134788172,0.1291546897580264,1.000000000000023,0.4215308541668541,Material_EPEfoam_raw_14,0.0
1770943673.9734569,-0.22,2.05,2.94,2.061771083316477,0.7012824428687191,0.1200000000000001,0.9038250938426576,0.1285686332442385,1.000000000000023,0.4192955611739825,Material_EPEfoam_raw_14,0.0
1770943673.9735174,-0.21,2.04,2.94,2.050780339285512,0.6975440958304137,0.1200000000000001,0.8993948884059237,0.1279661248561143,1.000000000000023,0.4169706714541619,Material_EPEfoam_raw_14,0.0
1770943673.9735775,-0.21,2.03,2.94,2.040833163195855,0.6941607037534528,0.1200000000000001,0.8950165660164764,0.1274219430107658,1.000000000000023,0.4147888422481739,Material_EPEfoam_raw_14,0.0
1770943673.9736383,-0.2,2.02,2.94,2.0298768435548005,0.6904340656873247,0.1099999999999998,0.8906068218275158,0.1267936682945903,1.000000000000023,0.4125233479670466,Material_EPEfoam_raw_14,0.0
1770943673.973704,-0.19,2.01,2.94,2.018960128382925,0.6867208985244989,0.1099999999999998,0.8862331045644474,0.1262063525028323,1.000000000000023,0.4103482700229861,Material_EPEfoam_raw_14,0.0
1770943673.9737666,-0.18,1.99,2.94,1.9981241202688085,0.679633823345233,0.1099999999999998,0.8818314411185252,0.1256581301390961,1.000000000000023,0.4082478146605285,Material_EPEfoam_raw_14,0.0
1770943673.9738274,-0.18,1.98,2.94,1.988164983093707,0.6762463628732462,0.1099999999999998,0.8774513830100674,0.1251129051519718,1.000000000000023,0.4061226706354459,Material_EPEfoam_raw_14,0.0
1770943673.9801288,-0.17,1.97,2.93,1.977321420508057,0.67485349681043,0.1199999999999996,0.8731305233612839,0.1245727918119801,1.000000000000023,0.4040912715859956,Material_EPEfoam_raw_14,-1.5869481649640222
1770943673.9910429,-0.16,1.96,2.93,1.9665197685250968,0.6711669274259963,0.1199999999999996,0.8688156104115786,0.1240194552505951,1.000000000000023,0.4019817825671374,Material_EPEfoam_raw_14,0.0
1770943674.0020783,-0.15,1.95,2.93,1.9557607215607944,0.6674948989985992,0.1199999999999996,0.8645495150269856,0.1235328921516174,1.000000000000023,0.4000411117639868,Material_EPEfoam_raw_14,0.0
1770943674.0933292,-0.14,1.94,2.93,1.9450449866262731,0.6638376528288806,0.1199999999999996,0.8602895719548195,0.1230347879434926,1.000000000000023,0.3980274817839958,Material_EPEfoam_raw_14,0.0
1770943674.0934048,-0.14,1.92,2.93,1.9250974001333023,0.6570296051548454,0.1199999999999996,0.8560042432828723,0.1225759452216715,1.000000000000023,0.3960865283498485,Material_EPEfoam_raw_14,0.0
1770943674.0934484,-0.13,1.91,2.93,1.9144189719076647,0.6533850916459293,0.1199999999999996,0.8517677681163169,0.1221839778768977,1.000000000000023,0.3943163634375531,Material_EPEfoam_raw_14,0.0
1770943674.093488,-0.12,1.9,2.93,1.903785702225962,0.6497559906040857,0.1099999999999998,0.8475023164273644,0.121715510580157,1.000000000000023,0.3924757573896625,Material_EPEfoam_raw_14,0.0
1770943674.0935273,-0.11,1.89,2.93,1.893198351995902,0.6461425617246895,0.1099999999999998,0.8432434421808043,0.1212347238555554,1.000000000000023,0.3905638543912144,Material_EPEfoam_raw_14,0.0
1770943674.093566,-0.1,1.87,2.92,1.872671887971836,0.6413257693993378,0.1200000000000001,0.8389790799153726,0.1207613147443509,1.000000000000023,0.3887398399154512,Material_EPEfoam_raw_14,-258.90765432099363
1770943674.093604,-0.09,1.86,2.92,1.86217614634062,0.6377313385648223,0.1200000000000001,0.8347640361313501,0.1203553289930146,1.000000000000023,0.3870875630262657,Material_EPEfoam_raw_14,0.0
1770943674.093643,-0.08,1.85,2.92,1.851728921845744,0.6341535231822674,0.1200000000000001,0.830555796294772,0.1199383257626009,1.000000000000023,0.3853654808685143,Material_EPEfoam_raw_14,0.0
1770943674.100755,-0.08,1.84,2.92,1.8417383093154145,0.6307320817066208,0.1200000000000001,0.8263558907494807,0.1195078389695355,1.000000000000023,0.3835662201892377,Material_EPEfoam_raw_14,0.0
1770943674.1123536,-0.07,1.82,2.92,1.8213456563760764,0.6237482988451293,0.1200000000000001,0.8221711429662699,0.1192020276774578,1.000000000000023,0.3821049950078262,Material_EPEfoam_raw_14,0.0
1770943674.220255,-0.06,1.81,2.92,1.8109942020890075,0.6202032814677143,0.1200000000000001,0.817993391060166,0.1188858777535317,1.000000000000023,0.3805763074687967,Material_EPEfoam_raw_14,0.0
1770943674.220347,-0.05,1.79,2.91,1.7906981878585793,0.6153599905493431,0.1199999999999996,0.8137755004990219,0.1185173922453465,1.000000000000023,0.379143993195216,Material_EPEfoam_raw_14,-108.66072538859872
1770943674.2203934,-0.04,1.78,2.91,1.7804493814764857,0.611838065167842,0.1199999999999996,0.8095764595481989,0.1181585077342355,1.000000000000023,0.3777066505748716,Material_EPEfoam_raw_14,0.0
1770943674.220434,-0.03,1.77,2.91,1.7702542190318318,0.6083345741227689,0.1199999999999996,0.805415752242841,0.1178456197840285,1.000000000000023,0.3763765370247511,Material_EPEfoam_raw_14,0.0
1770943674.220473,-0.02,1.75,2.91,1.7501142819827509,0.6014136359344037,0.1199999999999996,0.8012282413823121,0.117579982520814,1.000000000000023,0.3751459766491455,Material_EPEfoam_raw_14,0.0
1770943674.2206042,-0.02,1.74,2.91,1.7401149387324966,0.5979774366855876,0.1199999999999996,0.7970600543167581,0.117322951357511,1.000000000000023,0.3739083846425529,Material_EPEfoam_raw_14,0.0
1770943674.2206442,-0.01,1.72,2.91,1.7200290695217917,0.591075078504025,0.1199999999999996,0.7928651138051922,0.1171132539015343,1.000000000000023,0.3727701972218564,Material_EPEfoam_raw_14,0.0
1770943674.220682,-0.0,1.71,2.91,1.71,0.5876286640451326,0.1199999999999996,0.7887089975732898,0.1169482099239469,1.000000000000023,0.3717375979583708,Material_EPEfoam_raw_14,0.0
1770943674.22072,0.01,1.69,2.9,1.6900295855398508,0.5827686216452515,0.1200000000000001,0.7845245239832667,0.1167557115990926,1.000000000000023,0.3708696580096035,Material_EPEfoam_raw_14,-262.14400000000603
1770943674.221279,0.01,1.68,2.9,1.680029761641144,0.5793204076968057,0.1200000000000001,0.7803478191673259,0.1165509290285997,1.000000000000023,0.3699315948152651,Material_EPEfoam_raw_14,0.0
1770943674.232247,0.02,1.66,2.9,1.6601204775557703,0.5724551396898727,0.1200000000000001,0.7761446715133341,0.116393362539099,1.000000000000023,0.3690942602794719,Material_EPEfoam_raw_14,0.0
1770943674.243218,0.03,1.65,2.9,1.650272704737008,0.5690593571302245,0.1200000000000001,0.7719810059928168,0.1162795581455392,1.000000000000023,0.3683597525357719,Material_EPEfoam_raw_14,0.0
1770943674.3381748,0.04,1.63,2.9,1.6304907236779973,0.5622379867034519,0.1200000000000001,0.7678020646020107,0.1162330613297126,1.000000000000023,0.367788297337031,Material_EPEfoam_raw_14,0.0
1770943674.338272,0.05,1.61,2.89,1.6107762104029226,0.5573618176612819,0.1299999999999999,0.7636164017297886,0.1161993599865729,1.000000000000023,0.3673175595468337,Material_EPEfoam_raw_14,-102.80156862744879
