time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943044.7134886,-9.61,2.51,3.07,9.93238138615307,3.235302329267342,0.2099999999999999,3.474867934220448,0.1783962097553968,1.000000000000023,0.3037127248869739,Material_EPEfoam_raw_8,0.0
1770943044.7135262,-9.6,2.54,3.07,9.930337355800154,3.234636521551672,0.2099999999999999,3.469308441074152,0.1771288600742155,1.000000000000023,0.3003366770801786,Material_EPEfoam_raw_8,0.0
1770943044.7135644,-9.59,2.57,3.07,9.928393626362723,3.2340033851333354,0.1999999999999997,3.463874692679193,0.1759253313985444,1.000000000000023,0.296664433550228,Material_EPEfoam_raw_8,0.0
1770943044.7136023,-9.59,2.6,3.08,9.936201487490075,3.22603839657522,0.2099999999999999,3.45839450958831,0.174708963841677,1.000000000000023,0.2927672603381157,Material_EPEfoam_raw_8,263.7927044025218
1770943044.7136395,-9.58,2.62,3.08,9.931807489072671,3.2246117741756155,0.2099999999999999,3.4529332403281137,0.1733907475167332,1.000000000000023,0.2887795777419126,Material_EPEfoam_raw_8,0.0
1770943044.7136772,-9.57,2.65,3.08,9.930125880370298,3.224065797501461,0.2099999999999999,3.4474996561280538,0.1719580902538195,1.000000000000023,0.284670658932169,Material_EPEfoam_raw_8,0.0
1770943044.713726,-9.56,2.68,3.08,9.928544707055512,3.2235524297087927,0.2099999999999999,3.4420957410887723,0.1704128407735654,1.000000000000023,0.2804481896541628,Material_EPEfoam_raw_8,0.0
1770943044.7157328,-9.55,2.7,3.08,9.924338768905464,3.2221868658177266,0.2099999999999999,3.436711278274761,0.1687616135378837,1.000000000000023,0.2761288575273319,Material_EPEfoam_raw_8,0.0
1770943044.7267497,-9.54,2.73,3.09,9.922927995304612,3.211302519094528,0.2199999999999997,3.431251044407853,0.1671251678935379,1.000000000000023,0.2716808310192907,Material_EPEfoam_raw_8,0.9077008310249114
1770943044.8276558,-9.53,2.76,3.09,9.921617811627296,3.2108785115691854,0.2199999999999997,3.4258196073364906,0.1653636884491442,1.000000000000023,0.2671009294606988,Material_EPEfoam_raw_8,0.0
1770943044.8277285,-9.52,2.78,3.09,9.917600516253918,3.2095784163998387,0.2199999999999997,3.4204081705467733,0.1634865501154129,1.000000000000023,0.2624146286419226,Material_EPEfoam_raw_8,0.0
1770943044.8277714,-9.51,2.81,3.09,9.916461062294353,3.2092096611924563,0.2199999999999997,3.4150278421738864,0.1614829571800423,1.000000000000023,0.2576002794835533,Material_EPEfoam_raw_8,0.0
1770943044.827812,-9.5,2.83,3.1,9.912562736245356,3.197599851175969,0.2200000000000002,3.40969437749778,0.159759206583535,1.000000000000023,0.252671943040873,Material_EPEfoam_raw_8,246.72376470588804
1770943044.8278513,-9.49,2.86,3.1,9.911594220911184,3.197287426975406,0.2200000000000002,3.404425273550251,0.1579787441201023,1.000000000000023,0.2478228272836748,Material_EPEfoam_raw_8,0.0
1770943044.8278892,-9.48,2.89,3.1,9.91072651221897,3.197007521035951,0.2200000000000002,3.399186146369081,0.1560716686276098,1.000000000000023,0.2428318592346251,Material_EPEfoam_raw_8,0.0
1770943044.8279274,-9.47,2.91,3.1,9.907017714731312,3.195811135135541,0.2200000000000002,3.393967795190784,0.1540473307662179,1.000000000000023,0.237723666951531,Material_EPEfoam_raw_8,0.0
1770943044.8279648,-9.46,2.94,3.1,9.906321214255067,3.195586457635036,0.2200000000000002,3.3888145666996703,0.1519639979921142,1.000000000000023,0.232698714904743,Material_EPEfoam_raw_8,0.0
1770943044.8280022,-9.46,2.96,3.11,9.912275218132317,3.1872257334104765,0.23,3.383610396640978,0.1498527271707442,1.000000000000023,0.2274628100804537,Material_EPEfoam_raw_8,267.15312101910257
1770943044.8363872,-9.45,2.99,3.11,9.91174051314904,3.18705380260297,0.23,3.378471798222145,0.1476785904674947,1.000000000000023,0.2223173985970693,Material_EPEfoam_raw_8,0.0
1770943044.8473356,-9.44,3.01,3.11,9.908264227401286,3.185936026194617,0.2199999999999997,3.3734825594704643,0.1456572590597069,1.000000000000023,0.2170578107553782,Material_EPEfoam_raw_8,0.0
1770943044.858322,-9.43,3.04,3.11,9.907900887675453,3.1858191967383456,0.2199999999999997,3.3685591315869705,0.143581603375352,1.000000000000023,0.211894195872435,Material_EPEfoam_raw_8,0.0
1770943044.9451325,-9.42,3.06,3.12,9.904544411531509,3.1745324477561083,0.23,3.3635552393899437,0.1415221586792795,1.000000000000023,0.2066174305796521,Material_EPEfoam_raw_8,0.11519332069979119
1770943044.9452088,-9.41,3.09,3.12,9.904352578538388,3.1744709628421237,0.23,3.3586154287337457,0.1393988084039323,1.000000000000023,0.2014264503919838,Material_EPEfoam_raw_8,0.0
1770943044.9452522,-9.4,3.11,3.12,9.901116098703216,3.173433629894098,0.23,3.353697537767647,0.1371520498156599,1.000000000000023,0.1961220496633461,Material_EPEfoam_raw_8,0.0
1770943044.9452915,-9.39,3.14,3.12,9.901095898939673,3.173427155612986,0.23,3.348846364384946,0.1348436439945976,1.000000000000023,0.1909243799586071,Material_EPEfoam_raw_8,0.0
1770943044.9453292,-9.38,3.16,3.12,9.897979591815696,3.172428339547229,0.2200000000000002,3.3441778698871074,0.1327732749983183,1.000000000000023,0.185872622460037,Material_EPEfoam_raw_8,0.0
1770943044.945367,-9.37,3.19,3.13,9.898131136734852,3.1623412058765643,0.23,3.339438199553216,0.1307039489669561,1.000000000000023,0.1806681893004971,Material_EPEfoam_raw_8,263.7927044025101
1770943044.9454043,-9.36,3.21,3.13,9.895135168354194,3.161384027785996,0.23,3.3347553492739848,0.128593493501836,1.000000000000023,0.1756161144734134,Material_EPEfoam_raw_8,0.0
1770943044.9459608,-9.35,3.24,3.13,9.895458554306616,3.161487345948649,0.23,3.3301398815772343,0.1264284602746917,1.000000000000023,0.1706943817628602,Material_EPEfoam_raw_8,0.0
1770943044.9570246,-9.34,3.26,3.13,9.892583080267762,3.160568664440606,0.2199999999999997,3.325669030622677,0.1244249633690379,1.000000000000023,0.1656599694657848,Material_EPEfoam_raw_8,0.0
1770943045.0559187,-9.33,3.29,3.13,9.893078388449169,3.160726909815418,0.2199999999999997,3.3212657635897784,0.1223759580076741,1.000000000000023,0.1607630971763315,Material_EPEfoam_raw_8,0.0
1770943045.0559971,-9.32,3.31,3.13,9.890323553858083,3.159846771249621,0.2199999999999997,3.316917041813547,0.1202903079332484,1.000000000000023,0.1560255962025456,Material_EPEfoam_raw_8,0.0
1770943045.0560408,-9.31,3.34,3.14,9.89099085026369,3.1499960828877724,0.23,3.3124987501186585,0.1182079426439361,1.000000000000023,0.1511526520946287,Material_EPEfoam_raw_8,229.19693989071567
1770943045.056081,-9.3,3.36,3.14,9.888356789679468,3.1491572103574064,0.2200000000000002,3.3082606508222927,0.1163766427739668,1.000000000000023,0.1464674369654744,Material_EPEfoam_raw_8,0.0
1770943045.0561194,-9.29,3.39,3.14,9.889196125064968,3.149424514535176,0.2200000000000002,3.3040538430324915,0.114422413732603,1.000000000000023,0.1416483148637215,Material_EPEfoam_raw_8,0.0
1770943045.0561574,-9.28,3.41,3.14,9.886682962450044,3.1486241445305416,0.2200000000000002,3.2999016353672075,0.1124362835449512,1.000000000000023,0.1370032383295019,Material_EPEfoam_raw_8,0.0
1770943045.056195,-9.27,3.43,3.14,9.884219746646671,3.1478396811487226,0.2200000000000002,3.295804033323128,0.1104186216749202,1.000000000000023,0.1325425641743642,Material_EPEfoam_raw_8,0.0
1770943045.0562406,-9.26,3.46,3.14,9.885302220974328,3.1481844180859584,0.2200000000000002,3.29173805994757,0.1082726224608654,1.000000000000023,0.1279583599047165,Material_EPEfoam_raw_8,0.0
1770943045.0562792,-9.25,3.48,3.15,9.882960082890143,3.1374466493471416,0.2199999999999997,3.2877479673903083,0.1065186842415835,1.000000000000023,0.1235669990950052,Material_EPEfoam_raw_8,258.90765432098215
1770943045.0666296,-9.24,3.5,3.15,9.880667993612578,3.136719002188437,0.2199999999999997,3.283812377992485,0.1047407791943968,1.000000000000023,0.1193798462070475,Material_EPEfoam_raw_8,0.0
1770943045.0775886,-9.23,3.52,3.15,9.87842598798007,3.1360072545945443,0.2199999999999997,3.2798973157279043,0.1028584677234368,1.000000000000023,0.1151189407761072,Material_EPEfoam_raw_8,0.0
1770943045.1683097,-9.22,3.55,3.15,9.879822872906177,3.1364507099858616,0.2099999999999999,3.2761679357456046,0.1012178956612385,1.000000000000023,0.1110367804718172,Material_EPEfoam_raw_8,0.0
1770943045.1683831,-9.21,3.57,3.15,9.877702161940295,3.13577746862312,0.2099999999999999,3.272492930611574,0.0995633559133465,1.000000000000023,0.1071814031056121,Material_EPEfoam_raw_8,0.0
1770943045.168427,-9.2,3.59,3.15,9.87563162536959,3.135120155634741,0.2099999999999999,3.2688384590745714,0.0978163598242145,1.000000000000023,0.1032724957849979,Material_EPEfoam_raw_8,0.0
1770943045.1684668,-9.19,3.61,3.16,9.87361129475938,3.124559547531592,0.2200000000000002,3.265139179474907,0.0961943069641841,1.000000000000023,0.0996035401848276,Material_EPEfoam_raw_8,251.15592814371837
1770943045.1685052,-9.18,3.64,3.16,9.875322779534851,3.1251011564663598,0.2099999999999999,3.2615869432581257,0.0947300605421189,1.000000000000023,0.0958200101051918,Material_EPEfoam_raw_8,0.0
1770943045.1685443,-9.17,3.66,3.16,9.87342392486011,3.124500253278435,0.2099999999999999,3.2580889068265915,0.0932576575700765,1.000000000000023,0.0922879899448718,Material_EPEfoam_raw_8,0.0
1770943045.1685877,-9.16,3.68,3.16,9.8715753555347,3.1239152631707072,0.2099999999999999,3.254645068780954,0.0917783919231718,1.000000000000023,0.0890205262699021,Material_EPEfoam_raw_8,0.0
1770943045.1686263,-9.15,3.7,3.16,9.86977709981335,3.1233461950845425,0.2000000000000001,3.2513388239948053,0.0904844127128842,1.000000000000023,0.0857347763533149,Material_EPEfoam_raw_8,0.0
1770943045.1763082,-9.14,3.73,3.16,9.8718032800497,3.123987391158958,0.2000000000000001,3.2480946662588512,0.0891669485574309,1.000000000000023,0.0826536613550013,Material_EPEfoam_raw_8,0.0
1770943045.1871934,-9.13,3.75,3.16,9.870126645590725,3.1234568108018714,0.2000000000000001,3.2448709458157072,0.0877764786104222,1.000000000000023,0.0795657991947853,Material_EPEfoam_raw_8,0.0
1770943045.2898214,-9.13,3.77,3.17,9.87774265710542,3.116006164384623,0.2099999999999999,3.2416318601290164,0.0864861783795053,1.000000000000023,0.0766733324854554,Material_EPEfoam_raw_8,0.09743930231639483
1770943045.2898948,-9.12,3.8,3.17,9.88,3.116718259710328,0.1999999999999997,3.238536986524304,0.0853559614482712,1.000000000000023,0.0737147542289566,Material_EPEfoam_raw_8,0.0
1770943045.2899392,-9.11,3.82,3.17,9.878486726214698,3.11624088642707,0.1999999999999997,3.235462478911872,0.0841601356536964,1.000000000000023,0.0707597033723537,Material_EPEfoam_raw_8,0.0
1770943045.2899792,-9.1,3.84,3.17,9.87702384324347,3.115779409294656,0.1999999999999997,3.2324417505772844,0.08297218657819,1.000000000000023,0.0681136705426959,Material_EPEfoam_raw_8,0.0
1770943045.290018,-9.09,3.87,3.17,9.879524280045068,3.1165681903712548,0.1999999999999997,3.229449414700247,0.0816914162826986,1.000000000000023,0.0654120734122003,Material_EPEfoam_raw_8,0.0
1770943045.2900567,-9.09,3.89,3.17,9.887375789358874,3.11904500640816,0.1899999999999999,3.2266542737729096,0.080632407637708,1.000000000000023,0.0629480972477856,Material_EPEfoam_raw_8,0.0
1770943045.2900946,-9.08,3.92,3.17,9.890035389218786,3.11988399663558,0.1899999999999999,3.223891901463622,0.0795032257031419,1.000000000000023,0.0604897645140746,Material_EPEfoam_raw_8,0.0
1770943045.2901323,-9.07,3.94,3.18,9.888806803654322,3.1096866962162344,0.2000000000000001,3.221047224343335,0.078442372390102,1.000000000000023,0.0580290329870177,Material_EPEfoam_raw_8,265.4622784810188
1770943045.290171,-9.06,3.97,3.18,9.891637882575363,3.110576972326537,0.2000000000000001,3.2182354619528435,0.0773041473930507,1.000000000000023,0.0555736362328005,Material_EPEfoam_raw_8,0.0
1770943045.296883,-9.06,4.0,3.18,9.903716474132324,3.114375270363853,0.1899999999999999,3.2156272915719923,0.0763586506479778,1.000000000000023,0.0533319131455682,Material_EPEfoam_raw_8,0.0
1770943045.3078036,-9.05,4.02,3.18,9.902671356760257,3.1140466172055468,0.1899999999999999,3.2130393891904823,0.0753656696025302,1.000000000000023,0.0511461409633943,Material_EPEfoam_raw_8,0.0
1770943045.318783,-9.04,4.05,3.18,9.905760950073446,3.1150181871242952,0.1899999999999999,3.2104797128903284,0.074296992075064,1.000000000000023,0.0489535437728136,Material_EPEfoam_raw_8,0.0
1770943045.4117503,-9.03,4.08,3.18,9.908950499422229,3.116021189748753,0.1899999999999999,3.2079863235884147,0.0732336723253253,1.000000000000023,0.0470976516125441,Material_EPEfoam_raw_8,0.0
1770943045.4118285,-9.03,4.1,3.18,9.91720222643463,3.118616071641056,0.1899999999999999,3.205536836038175,0.0720763101589553,1.000000000000023,0.0452505348619543,Material_EPEfoam_raw_8,0.0
1770943045.411872,-9.02,4.13,3.18,9.920549379948673,3.119668635308188,0.1800000000000001,3.203232720964398,0.0710949459796976,1.000000000000023,0.0434791600368633,Material_EPEfoam_raw_8,0.0
1770943045.411912,-9.01,4.16,3.18,9.923996170898093,3.1207525314923146,0.1800000000000001,3.2009567955193643,0.0700483073881949,1.000000000000023,0.0417473639599175,Material_EPEfoam_raw_8,0.0
1770943045.4119506,-9.01,4.18,3.19,9.93239648826002,3.113602938763975,0.1899999999999999,3.1986317309451264,0.0690432736098838,1.000000000000023,0.0401182075162814,Material_EPEfoam_raw_8,258.90765432098215
1770943045.411989,-9.0,4.21,3.19,9.936000201288245,3.114732629014299,0.1899999999999999,3.196334769749501,0.0679670544424279,1.000000000000023,0.0385539322214367,Material_EPEfoam_raw_8,0.0
1770943045.412027,-8.99,4.23,3.19,9.935441610718671,3.11455752230757,0.1899999999999999,3.1940525400200626,0.0668335514083755,1.000000000000023,0.0370436887083496,Material_EPEfoam_raw_8,0.0
1770943045.4120646,-8.99,4.26,3.19,9.948251102580794,3.118573035739109,0.1800000000000001,3.191943210998188,0.0658465614178456,1.000000000000023,0.0357209174765732,Material_EPEfoam_raw_8,0.0
1770943045.417447,-8.98,4.29,3.19,9.952110328970434,3.1197828241967427,0.1800000000000001,3.189861862623255,0.0647967463791207,1.000000000000023,0.0345070492386488,Material_EPEfoam_raw_8,0.0
1770943045.4283953,-8.97,4.31,3.19,9.951733517332546,3.119664701463274,0.1800000000000001,3.187794891549566,0.0636969389617704,1.000000000000023,0.0333683895167927,Material_EPEfoam_raw_8,0.0
1770943045.439371,-8.97,4.34,3.19,9.964762917400494,3.123749151614841,0.1800000000000001,3.1857898585679463,0.0625147325988568,1.000000000000023,0.0325222141657562,Material_EPEfoam_raw_8,0.0
1770943045.5302396,-8.96,4.36,3.19,9.964496976767068,3.1236657846712483,0.1699999999999999,3.183941605148202,0.0615850123398493,1.000000000000023,0.0320120877985396,Material_EPEfoam_raw_8,0.0
1770943045.5303135,-8.95,4.39,3.19,9.96868095587375,3.124977376456544,0.1699999999999999,3.182088527062181,0.0605344583465703,1.000000000000023,0.0314240939955119,Material_EPEfoam_raw_8,0.0
1770943045.5303576,-8.95,4.41,3.19,9.977504698069552,3.127743438973703,0.1699999999999999,3.1802835357979937,0.0594268300178622,1.000000000000023,0.0311362221246987,Material_EPEfoam_raw_8,0.0
1770943045.5303974,-8.94,4.44,3.19,9.981843517106446,3.129103569906857,0.1699999999999999,3.178506234509893,0.0582617694362379,1.000000000000023,0.0310322329164085,Material_EPEfoam_raw_8,0.0
1770943045.5304358,-8.93,4.46,3.2,9.981808453381582,3.119314166896067,0.1800000000000001,3.176644802155056,0.0571387772522164,1.000000000000023,0.0310179987136794,Material_EPEfoam_raw_8,260.51577639752156
1770943045.5304754,-8.93,4.49,3.2,9.995248871338822,3.123514296195164,0.1700000000000003,3.1749478545675305,0.0561633019961271,1.000000000000023,0.0313949015673739,Material_EPEfoam_raw_8,0.0
1770943045.5305216,-8.92,4.51,3.2,9.995323906707576,3.123537744740572,0.1700000000000003,3.1732642085415845,0.0551464258797099,1.000000000000023,0.0318420518724728,Material_EPEfoam_raw_8,0.0
1770943045.5305605,-8.92,4.53,3.2,10.00436404775436,3.1263627879348657,0.1700000000000003,3.171628125326953,0.0540762789446099,1.000000000000023,0.0326085859062306,Material_EPEfoam_raw_8,0.0
1770943045.5380576,-8.91,4.56,3.2,10.009080876883752,3.1278367965771734,0.1700000000000003,3.170019299099097,0.0529502475538184,1.000000000000023,0.0335341372351449,Material_EPEfoam_raw_8,0.0
1770943045.5489953,-8.9,4.58,3.2,10.00931566092308,3.1279101665665348,0.1600000000000001,3.1685315383392805,0.0520141202570117,1.000000000000023,0.034483019492594,Material_EPEfoam_raw_8,0.0
1770943045.5600064,-8.9,4.6,3.2,10.018482919085104,3.1307749338469284,0.1600000000000001,3.167084249651478,0.051021554465974,1.000000000000023,0.0356853378948399,Material_EPEfoam_raw_8,0.0
1770943045.6468058,-8.89,4.63,3.2,10.023422569162692,3.1323185740137864,0.1600000000000001,3.165670819563809,0.0499970046919583,1.000000000000023,0.0370267268027829,Material_EPEfoam_raw_8,0.0
1770943045.6468806,-8.88,4.65,3.2,10.023816638386798,3.132441720607836,0.1600000000000001,3.1642698941606597,0.048934462961861,1.000000000000023,0.0383449787151845,Material_EPEfoam_raw_8,0.0
1770943045.646924,-8.88,4.68,3.2,10.037768676354323,3.136801731110185,0.1500000000000003,3.1629987631712506,0.0479710304110851,1.000000000000023,0.039939819540468,Material_EPEfoam_raw_8,0.0
1770943045.6469636,-8.87,4.7,3.2,10.038271763605524,3.136958945827056,0.1500000000000003,3.161739811209209,0.0469755740003144,1.000000000000023,0.0414951173524701,Material_EPEfoam_raw_8,0.0
1770943045.6470015,-8.87,4.73,3.2,10.052352958387404,3.1413593178212764,0.1500000000000003,3.160535143731248,0.0459264018928017,1.000000000000023,0.0433944139115404,Material_EPEfoam_raw_8,0.0
1770943045.6470394,-8.86,4.75,3.2,10.052964736832612,3.1415504985256604,0.1500000000000003,3.1593497112275477,0.0448588246559287,1.000000000000023,0.0452327262328998,Material_EPEfoam_raw_8,0.0
1770943045.647077,-8.85,4.77,3.2,10.053626211472157,3.1417572092859207,0.1500000000000003,3.1581760745753065,0.043754872157717,1.000000000000023,0.0470018660072147,Material_EPEfoam_raw_8,0.0
1770943045.647676,-8.85,4.8,3.2,10.0678945167299,3.1462160532855767,0.1400000000000001,3.157131103471289,0.0427691029296756,1.000000000000023,0.0490479213003241,Material_EPEfoam_raw_8,0.0
1770943045.65871,-8.84,4.82,3.2,10.06866426096332,3.1464565982833497,0.1400000000000001,3.1560976065766244,0.0417538094355164,1.000000000000023,0.0510142874240888,Material_EPEfoam_raw_8,0.0
1770943045.7608051,-8.83,4.85,3.2,10.07429401993013,3.1482158974106977,0.1400000000000001,3.155090445249824,0.0407038713139316,1.000000000000023,0.0530365895142203,Material_EPEfoam_raw_8,0.0
1770943045.7609184,-8.83,4.87,3.2,10.083937722933438,3.151229553657464,0.1400000000000001,3.154129646499891,0.0396356867172379,1.000000000000023,0.0552201115052873,Material_EPEfoam_raw_8,0.0
1770943045.7609994,-8.82,4.9,3.2,10.08971753816726,3.153035745353598,0.1400000000000001,3.1531950997311373,0.0385333767161469,1.000000000000023,0.057439839907221,Material_EPEfoam_raw_8,0.0
1770943045.7610643,-8.82,4.92,3.2,10.099445529334767,3.1560757416434453,0.1400000000000001,3.1522671285345774,0.0373162247688311,1.000000000000023,0.059793428735404,Material_EPEfoam_raw_8,0.0
1770943045.761124,-8.81,4.95,3.2,10.105374807497244,3.1579286404901885,0.1400000000000001,3.1513652477319094,0.0360574032051649,1.000000000000023,0.0621787856120177,Material_EPEfoam_raw_8,0.0
1770943045.76118,-8.8,4.97,3.2,10.106478120492817,3.1582734256935594,0.1300000000000003,3.150579827326063,0.035028263893852,1.000000000000023,0.0644623109449947,Material_EPEfoam_raw_8,0.0
1770943045.761238,-8.8,4.99,3.2,10.11632838533823,3.1613516324958115,0.1300000000000003,3.1498403203583485,0.0339972601157253,1.000000000000023,0.0668759279167464,Material_EPEfoam_raw_8,0.0
1770943045.761295,-8.79,5.02,3.2,10.122474993794748,3.163272447038219,0.1300000000000003,3.1491266796132136,0.0329424448875068,1.000000000000023,0.0693120599420395,Material_EPEfoam_raw_8,0.0
1770943045.7613516,-8.78,5.04,3.2,10.123734488813898,3.1636660391087057,0.1300000000000003,3.148423306152967,0.0318556638494278,1.000000000000023,0.0716418807885821,Material_EPEfoam_raw_8,0.0
1770943045.7683482,-8.78,5.06,3.2,10.133706133493313,3.1667821770972293,0.1200000000000001,3.147830743958187,0.0309444930180475,1.000000000000023,0.0741076961414433,Material_EPEfoam_raw_8,0.0
1770943045.7792768,-8.77,5.09,3.2,10.140069033295582,3.1687705826640618,0.1200000000000001,3.1472723320430718,0.0300446555432881,1.000000000000023,0.0765935114579177,Material_EPEfoam_raw_8,0.0
1770943045.790254,-8.76,5.11,3.2,10.141484112298356,3.169212794714238,0.1200000000000001,3.1467238020151984,0.0291242496413988,1.000000000000023,0.0789767007780504,Material_EPEfoam_raw_8,0.0
1770943045.8771882,-8.75,5.13,3.2,10.142948289328896,3.169670349893296,0.1200000000000001,3.1461849812170444,0.0281810335080955,1.000000000000023,0.0812652151552546,Material_EPEfoam_raw_8,0.0
1770943045.8772633,-8.75,5.15,3.2,10.153078350923922,3.172835993152477,0.1200000000000001,3.145691472490392,0.0272629235127928,1.000000000000023,0.0836581484159784,Material_EPEfoam_raw_8,0.0
1770943045.8773055,-8.74,5.17,3.2,10.1546294861014,3.173320722743961,0.1100000000000003,3.145311654526886,0.0266027892731163,1.000000000000023,0.0859540772251716,Material_EPEfoam_raw_8,0.0
1770943045.8773446,-8.73,5.19,3.2,10.156229615364158,3.1738207629823103,0.1100000000000003,3.1449410770410173,0.0259366272800065,1.000000000000023,0.0881598111224271,Material_EPEfoam_raw_8,0.0
1770943045.877385,-8.72,5.21,3.2,10.157878715558676,3.174336106632053,0.1100000000000003,3.144588653943339,0.025287254771424,1.000000000000023,0.0902683555159679,Material_EPEfoam_raw_8,0.0
1770943045.877423,-8.72,5.23,3.2,10.168151257726254,3.177546275056243,0.1100000000000003,3.1442720200819765,0.0246667447991837,1.000000000000023,0.0924828263083382,Material_EPEfoam_raw_8,0.0
1770943045.87746,-8.71,5.25,3.2,10.169886921691903,3.17808866987601,0.1,3.144076908268977,0.0243188674224256,1.000000000000023,0.094594746607561,Material_EPEfoam_raw_8,0.0
1770943045.877962,-8.7,5.27,3.2,10.171671445735946,3.178646333465504,0.1,3.1438904973338784,0.0239793540831879,1.000000000000023,0.0966237642536933,Material_EPEfoam_raw_8,0.0
1770943045.8889592,-8.69,5.29,3.2,10.173504804146898,3.179219257789887,0.1,3.1437126147014176,0.0236483574715007,1.000000000000023,0.0985746673309168,Material_EPEfoam_raw_8,0.0
1770943045.8999174,-8.69,5.31,3.2,10.183918695669169,3.182473597873615,0.1,3.1435792393288,0.0233903527540815,1.000000000000023,0.1006074912086734,Material_EPEfoam_raw_8,0.0
1770943045.9861455,-8.68,5.33,3.2,10.18583820802196,3.1830734452964102,0.1,3.1434541092054133,0.0231439702709623,1.000000000000023,0.1025595462832734,Material_EPEfoam_raw_8,0.0
1770943045.9862194,-8.67,5.35,3.2,10.18780643710902,3.183688516693907,0.0900000000000003,3.143418737038248,0.0230796584315493,1.000000000000023,0.1044793447041336,Material_EPEfoam_raw_8,0.0
1770943045.9862633,-8.66,5.37,3.2,10.189823354700511,3.1843188032442837,0.0900000000000003,3.1433913870446606,0.0230294995599783,1.000000000000023,0.1063288014629248,Material_EPEfoam_raw_8,0.0
1770943045.9863024,-8.66,5.39,3.2,10.200377443996864,3.187616955118721,0.0900000000000003,3.1434081963339016,0.0230611385872764,1.000000000000023,0.108256106527058,Material_EPEfoam_raw_8,0.0
1770943045.9863408,-8.65,5.42,3.2,10.207786243843472,3.189932204347271,0.0900000000000003,3.1434493264099905,0.0231402749534579,1.000000000000023,0.1102149446319603,Material_EPEfoam_raw_8,0.0
1770943045.986378,-8.64,5.44,3.2,10.209955925468044,3.1906102296430667,0.08,3.14361010422886,0.0234099632427309,1.000000000000023,0.1120761278622573,Material_EPEfoam_raw_8,0.0
1770943045.9864154,-8.63,5.46,3.2,10.212174107407296,3.191303411282464,0.08,3.1437784287132637,0.0236900957222122,1.000000000000023,0.1138657475913465,Material_EPEfoam_raw_8,0.0
1770943045.9875307,-8.62,5.48,3.2,10.214440758064043,3.1920117393913454,0.08,3.143964209808236,0.0239928392178011,1.000000000000023,0.115561613832889,Material_EPEfoam_raw_8,0.0
1770943045.99856,-8.62,5.5,3.2,10.225184594910743,3.195369187356736,0.08,3.1441836301256734,0.0243588229163117,1.000000000000023,0.1173500210848032,Material_EPEfoam_raw_8,0.0
1770943046.0095336,-8.61,5.52,3.2,10.22753636023847,3.196104113791986,0.08,3.144420387868121,0.0247442100253368,1.000000000000023,0.1190400576134422,Material_EPEfoam_raw_8,0.0
1770943046.100315,-8.6,5.54,3.2,10.229936461190754,3.1968541451051897,0.0700000000000002,3.1447655172604065,0.0252277277470564,1.000000000000023,0.1206618877914941,Material_EPEfoam_raw_8,0.0
1770943046.1003914,-8.59,5.56,3.2,10.23238486375488,3.197619270667378,0.0700000000000002,3.1451278696892206,0.0257192611007411,1.000000000000023,0.1221884418587812,Material_EPEfoam_raw_8,0.0
1770943046.1004348,-8.59,5.58,3.2,10.243266080699064,3.201019649899817,0.0700000000000002,3.145523192728732,0.0262656943098558,1.000000000000023,0.1238042361979742,Material_EPEfoam_raw_8,0.0
1770943046.1004736,-8.58,5.61,3.2,10.251268214225984,3.203520315845521,0.0700000000000002,3.1459527092427817,0.0268528436827622,1.000000000000023,0.1254210552664156,Material_EPEfoam_raw_8,0.0
1770943046.1005116,-8.57,5.63,3.2,10.253867563022258,3.204332612090514,0.0700000000000002,3.1463887662655328,0.027436917258746,1.000000000000023,0.1269683596466143,Material_EPEfoam_raw_8,0.0
1770943046.1005616,-8.56,5.65,3.2,10.256515002670254,3.205159936721974,0.0700000000000002,3.1468418979202566,0.0280233550124435,1.000000000000023,0.1284146425290493,Material_EPEfoam_raw_8,0.0
1770943046.1006134,-8.55,5.67,3.2,10.259210495939731,3.2060022781054545,0.06,3.147401959872434,0.0286338047379604,1.000000000000023,0.1297962333728661,Material_EPEfoam_raw_8,0.0
1770943046.1006522,-8.55,5.69,3.2,10.27027750355364,3.209460716904038,0.06,3.1480049949379003,0.029291862465229,1.000000000000023,0.1312274198706979,Material_EPEfoam_raw_8,0.0
1770943046.1081753,-8.54,5.71,3.2,10.273056993904005,3.2103293073670924,0.06,3.14861404286622,0.0299410306459505,1.000000000000023,0.1325918659002558,Material_EPEfoam_raw_8,0.0
1770943046.119155,-8.53,5.73,3.2,10.275884390163212,3.2112128684219825,0.06,3.149239930105133,0.0305820161188743,1.000000000000023,0.1338533283814085,Material_EPEfoam_raw_8,0.0
1770943046.1301153,-8.52,5.74,3.2,10.27316893660374,3.2103642894498274,0.06,3.149865176188144,0.0311802989612409,1.000000000000023,0.1349155210002492,Material_EPEfoam_raw_8,0.0
1770943046.22503,-8.51,5.76,3.2,10.276074153099518,3.211272169321046,0.06,3.150496053700495,0.0317725191864767,1.000000000000023,0.1359195844252933,Material_EPEfoam_raw_8,0.0
1770943046.2251086,-8.51,5.78,3.2,10.287297993156416,3.2147796182427486,0.0500000000000002,3.151269383389451,0.0323807942121564,1.000000000000023,0.1369644928878998,Material_EPEfoam_raw_8,0.0
