time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938512.455771,1.0,13.14,7.42,13.17799681286955,1.7760101127842909,0.2699999999999987,1.7427809417729665,0.035432722965551,1.0000000000000675,0.2071650352554779,Material_POM_raw_2,0.0
1770938512.4558144,1.01,13.14,7.42,13.17875942568192,1.776112890777497,0.2699999999999987,1.7439947004403529,0.0344615368257926,1.0000000000000675,0.2036293729022651,Material_POM_raw_2,0.0
1770938512.4558525,1.02,13.14,7.42,13.17952958189328,1.776216685401158,0.2599999999999989,1.7451687026995293,0.0335268321634188,1.0000000000000675,0.2001260151955201,Material_POM_raw_2,0.0
1770938512.4623835,1.04,13.13,7.42,13.171123718195044,1.7750838198263104,0.2599999999999989,1.7463122422950774,0.0325636415858037,1.0000000000000675,0.1965637076472622,Material_POM_raw_2,0.0
1770938512.4733214,1.05,13.13,7.41,13.17191709661126,1.777586412823866,0.2599999999999989,1.7474511452121753,0.0316325806109271,1.0000000000000675,0.1928563841024972,Material_POM_raw_2,-0.914249841968723
1770938512.4842834,1.06,13.13,7.41,13.17271801869303,1.7776944994599906,0.2599999999999989,1.7485714603597453,0.0306858049078689,1.0000000000000675,0.18920711859192,Material_POM_raw_2,0.0
1770938512.583359,1.08,13.13,7.41,13.174342488336944,1.7779137261029982,0.2499999999999982,1.7496505633397603,0.0297881602027121,1.0000000000000675,0.1856570553933848,Material_POM_raw_2,0.0
1770938512.5834315,1.09,13.13,7.41,13.175166033109411,1.778024865733407,0.2499999999999982,1.7507238117369897,0.0288427072768439,1.0000000000000675,0.1819596170954918,Material_POM_raw_2,0.0
1770938512.5834746,1.1,13.13,7.41,13.175997115968112,1.77813702264927,0.2399999999999984,1.7517686875767624,0.0279091427498023,1.0000000000000675,0.1781135832040154,Material_POM_raw_2,0.0
1770938512.5835133,1.12,13.13,7.41,13.177681890226369,1.7783643875657194,0.2399999999999984,1.7527939220585376,0.0269683560198866,1.0000000000000675,0.1743838823835334,Material_POM_raw_2,0.0
1770938512.5835526,1.13,13.13,7.4,13.178535578735598,1.7808829456557638,0.2399999999999984,1.7538142444556997,0.0260665515361641,1.0000000000000675,0.1705167360395014,Material_POM_raw_2,-254.20024242423702
1770938512.5835905,1.14,13.13,7.4,13.179396799550426,1.7809993268312296,0.2399999999999984,1.7548133810410087,0.0251587492577258,1.0000000000000675,0.1667716912538794,Material_POM_raw_2,0.0
1770938512.5836282,1.15,13.14,7.4,13.190227443073148,1.7824629271094892,0.2299999999999986,1.7557954620233136,0.0242869936859885,1.0000000000000675,0.1630251392918064,Material_POM_raw_2,0.0
1770938512.5836656,1.16,13.14,7.4,13.191103062291644,1.7825812540149175,0.2299999999999986,1.7567693043221158,0.023371843865716,1.0000000000000675,0.1591694414311703,Material_POM_raw_2,0.0
1770938512.5837038,1.17,13.15,7.4,13.201946826131364,1.784046627308748,0.2199999999999988,1.7577123237759498,0.0225360006081818,1.0000000000000675,0.1555646003368509,Material_POM_raw_2,0.0
1770938512.5938742,1.19,13.15,7.39,13.203734320259551,1.7867026432418012,0.2299999999999995,1.7586721169144468,0.0216905337206109,1.0000000000000675,0.1518726159063962,Material_POM_raw_2,-0.9832397205683068
1770938512.692619,1.2,13.15,7.39,13.204639336233308,1.7868251081743167,0.2199999999999988,1.759587165997892,0.0209149036202806,1.0000000000000675,0.1483364141720146,Material_POM_raw_2,0.0
1770938512.6927264,1.21,13.16,7.39,13.215509827471658,1.7882960810792392,0.2199999999999988,1.7605067746168763,0.0201201750420691,1.0000000000000675,0.1448344321993789,Material_POM_raw_2,0.0
1770938512.6927938,1.22,13.16,7.39,13.216429169787126,1.7884204846233616,0.209999999999999,1.7613811663505816,0.0194014387867435,1.0000000000000675,0.1415050400115383,Material_POM_raw_2,0.0
1770938512.6928566,1.23,13.16,7.38,13.217356013968905,1.790969406910501,0.2199999999999988,1.7622698321838046,0.018688004725502,1.0000000000000675,0.1381220199188517,Material_POM_raw_2,-159.47923954372283
1770938512.6929188,1.24,13.17,7.38,13.228246293443435,1.792445054335824,0.209999999999999,1.7631263435644495,0.0180786497485604,1.0000000000000675,0.1350530616544677,Material_POM_raw_2,0.0
1770938512.692979,1.25,13.17,7.38,13.229187427805233,1.7925725792998175,0.209999999999999,1.7639732977268292,0.0174432317506159,1.0000000000000675,0.131934495976962,Material_POM_raw_2,0.0
1770938512.6930404,1.26,13.17,7.38,13.2301360537222,1.79270111937955,0.1999999999999993,1.764774134014114,0.0168968542430767,1.0000000000000675,0.1290248490013446,Material_POM_raw_2,0.0
1770938512.6931012,1.27,13.17,7.38,13.23109216958298,1.7928306743566809,0.1999999999999993,1.7655645293129791,0.0163327279079404,1.0000000000000675,0.1260960252942013,Material_POM_raw_2,0.0
1770938512.6932783,1.27,13.17,7.38,13.23109216958298,1.7928306743566809,0.1899999999999986,1.7663070711804554,0.0158607155738207,1.0000000000000675,0.1233822994056769,Material_POM_raw_2,0.0
1770938512.7035062,1.28,13.17,7.38,13.232055773763957,1.7929612440112077,0.1899999999999986,1.767038938587518,0.0153778515786228,1.0000000000000675,0.1206689613722359,Material_POM_raw_2,0.0
1770938512.7144854,1.29,13.17,7.38,13.233026864629272,1.7930928281214693,0.1799999999999988,1.767723818178316,0.0149930253163438,1.0000000000000675,0.11820031001576,Material_POM_raw_2,0.0
1770938512.8071697,1.3,13.17,7.38,13.234005440530844,1.793225426464149,0.1799999999999988,1.7683978006681833,0.0146043346637669,1.0000000000000675,0.1157521334128642,Material_POM_raw_2,0.0
1770938512.8072493,1.3,13.16,7.38,13.224053841390695,1.7918769714788243,0.169999999999999,1.7690226718683169,0.0142545656041869,1.0000000000000675,0.1131977410664309,Material_POM_raw_2,0.0
1770938512.8072932,1.31,13.16,7.38,13.225040642659666,1.7920106843697807,0.169999999999999,1.7696367790202567,0.013904566132596,1.0000000000000675,0.1106694190716925,Material_POM_raw_2,0.0
1770938512.8073351,1.32,13.15,7.38,13.216084896821751,1.790797168838019,0.1599999999999992,1.7701892765720282,0.013634092505823,1.0000000000000675,0.1083111002381446,Material_POM_raw_2,0.0
1770938512.807374,1.32,13.15,7.39,13.216084896821751,1.7883738983014688,0.169999999999999,1.7707048669878531,0.013333826556903,1.0000000000000675,0.1059960870466016,Material_POM_raw_2,257.3192638036755
1770938512.8074136,1.33,13.14,7.39,13.207138221431622,1.787163252269062,0.169999999999999,1.7711955806885311,0.0130239336380106,1.0000000000000675,0.1036407584616706,Material_POM_raw_2,0.0
1770938512.8074524,1.33,13.14,7.39,13.207138221431622,1.787163252269062,0.1599999999999983,1.77164989160329,0.0127783090914954,1.0000000000000675,0.1013427861594925,Material_POM_raw_2,0.0
1770938512.8074908,1.34,13.14,7.39,13.20814899976526,1.7873000287503695,0.1599999999999983,1.7720925914747534,0.012543823573736,1.0000000000000675,0.0991178647913541,Material_POM_raw_2,0.0
1770938512.8131762,1.34,13.13,7.39,13.198200634935052,1.7859538361273637,0.1599999999999983,1.77252228640408,0.0122723800450677,1.0000000000000675,0.0966349270140104,Material_POM_raw_2,0.0
1770938512.8240776,1.35,13.13,7.39,13.19921967390497,1.7860917304212771,0.1599999999999983,1.7729401913301368,0.0120130632945305,1.0000000000000675,0.0942308911796142,Material_POM_raw_2,0.0
1770938512.835061,1.35,13.13,7.4,13.19921967390497,1.7836780932739025,0.1599999999999992,1.7732970424890413,0.0117947334651227,1.0000000000000675,0.0919038090210466,Material_POM_raw_2,0.9104593210037951
1770938512.9238198,1.36,13.13,7.4,13.200246209825028,1.7838168143254345,0.1599999999999992,1.7736554541724323,0.0115621020305531,1.0000000000000675,0.0894214584448437,Material_POM_raw_2,0.0
1770938512.9239178,1.36,13.14,7.4,13.210193034168729,1.7851609795956416,0.1599999999999992,1.7740138361585738,0.0113559124258421,1.0000000000000675,0.0871077379511379,Material_POM_raw_2,0.0
1770938512.9239645,1.36,13.14,7.4,13.210193034168729,1.7851609795956416,0.1599999999999992,1.7743586680151122,0.0111639920019121,1.0000000000000675,0.0848811617345386,Material_POM_raw_2,0.0
1770938512.9240048,1.37,13.14,7.41,13.211226286760818,1.7828912960687613,0.169999999999999,1.7746807243786853,0.0109386901094698,1.0000000000000675,0.082503508058469,Material_POM_raw_2,248.18366863904797
1770938512.9240446,1.37,13.15,7.41,13.221172413972976,1.784233553271177,0.169999999999999,1.7750025484502363,0.0107397838829756,1.0000000000000675,0.0803141099874339,Material_POM_raw_2,0.0
1770938512.924248,1.37,13.15,7.41,13.221172413972976,1.784233553271177,0.169999999999999,1.775324136734724,0.0105278109009073,1.0000000000000675,0.0779594642947127,Material_POM_raw_2,0.0
1770938512.9243066,1.38,13.16,7.41,13.232157798333574,1.7857160610819856,0.169999999999999,1.775646790867757,0.0103453430296443,1.0000000000000675,0.0758195559752153,Material_POM_raw_2,0.0
1770938512.9243488,1.38,13.16,7.41,13.232157798333574,1.7857160610819856,0.1599999999999992,1.775931692350461,0.0102257306872911,1.0000000000000675,0.0737832432666328,Material_POM_raw_2,0.0
1770938512.9337,1.38,13.17,7.42,13.24210330725448,1.7846498008901184,0.169999999999999,1.7762056169237952,0.0100877784746458,1.0000000000000675,0.0717061596084818,Material_POM_raw_2,1.0693753505685357
1770938512.944643,1.38,13.18,7.42,13.252048898189292,1.7859901768462418,0.169999999999999,1.7764790218386963,0.0099781658185611,1.0000000000000675,0.0698695058615584,Material_POM_raw_2,0.0
1770938513.0341873,1.39,13.18,7.42,13.253093978388591,1.7861310232153058,0.1599999999999992,1.776763719373384,0.0098424221502722,1.0000000000000675,0.068160075023356,Material_POM_raw_2,0.0
1770938513.0342736,1.39,13.19,7.42,13.263038867469248,1.787471304581933,0.1499999999999994,1.7770239649681137,0.0097778306805967,1.0000000000000675,0.0667182433539866,Material_POM_raw_2,0.0
1770938513.0343175,1.39,13.19,7.43,13.263038867469248,1.7850655561781552,0.1499999999999994,1.7772699929683289,0.0096669218761947,1.0000000000000675,0.0653995441640609,Material_POM_raw_2,227.95130434782124
1770938513.0343587,1.4,13.2,7.43,13.274034804836091,1.786545493713405,0.1499999999999994,1.7775167514580614,0.009585255901301,1.0000000000000675,0.0643878333332712,Material_POM_raw_2,0.0
1770938513.034397,1.4,13.2,7.43,13.274034804836091,1.786545493713405,0.1499999999999994,1.777749400223428,0.0095190079272882,1.0000000000000675,0.0635043695431833,Material_POM_raw_2,0.0
1770938513.0344348,1.4,13.21,7.44,13.28397907255202,1.7854808181547313,0.1600000000000001,1.7779572517682691,0.0094584384285917,1.0000000000000675,0.0629250264423012,Material_POM_raw_2,263.7927044025335
1770938513.0344732,1.41,13.21,7.44,13.285036695470586,1.7856229717537115,0.1600000000000001,1.7781523337415155,0.0094132454798987,1.0000000000000675,0.0624905355422701,Material_POM_raw_2,0.0
1770938513.0345109,1.41,13.21,7.45,13.285036695470586,1.7832261627173722,0.1699999999999999,1.7783231097561023,0.0093486126181508,1.0000000000000675,0.0619569404695267,Material_POM_raw_2,265.462278481007
1770938513.0433228,1.41,13.21,7.45,13.285036695470586,1.7832261627173722,0.1699999999999999,1.7784796336154425,0.0092982243388469,1.0000000000000675,0.0615509210233705,Material_POM_raw_2,0.0
1770938513.054284,1.42,13.21,7.46,13.28610176086274,1.7809785495823311,0.1799999999999997,1.7785993887751683,0.0092524062216624,1.0000000000000675,0.061288492816768,Material_POM_raw_2,0.9123010331701817
1770938513.1421642,1.42,13.21,7.46,13.28610176086274,1.7809785495823311,0.1799999999999997,1.7787052103268162,0.0092184345518648,1.0000000000000675,0.0611408453635808,Material_POM_raw_2,0.0
1770938513.142244,1.42,13.21,7.47,13.28610176086274,1.7785943751363271,0.1899999999999995,1.7787863812219191,0.00918128979329,1.0000000000000675,0.0609245235358935,Material_POM_raw_2,125.20310447760927
1770938513.142303,1.43,13.21,7.47,13.287174266938775,1.7787379502276877,0.1799999999999997,1.7788790010398696,0.0091334927289751,1.0000000000000675,0.0608391383330887,Material_POM_raw_2,0.0
1770938513.142348,1.43,13.21,7.48,13.287174266938775,1.7763599586335317,0.1900000000000004,1.7789469717113795,0.0090890938047564,1.0000000000000675,0.0606921998240214,Material_POM_raw_2,221.92084656086155
1770938513.142388,1.43,13.21,7.48,13.287174266938775,1.7763599586335317,0.1900000000000004,1.7790144922624476,0.0090444353935402,1.0000000000000675,0.0604781271183069,Material_POM_raw_2,0.0
1770938513.1424272,1.44,13.21,7.49,13.288254211897062,1.7741325017042135,0.2000000000000001,1.779058806996896,0.0090094827816567,1.0000000000000675,0.0602204843847025,Material_POM_raw_2,255.75024390243357
1770938513.1424663,1.44,13.21,7.49,13.288254211897062,1.7741325017042135,0.1899999999999995,1.77912655613179,0.0089464903552282,1.0000000000000675,0.0598948829478474,Material_POM_raw_2,0.0
1770938513.1425054,1.44,13.21,7.5,13.288254211897062,1.771766992017343,0.1999999999999993,1.7791696582625756,0.008900428457368,1.0000000000000675,0.05950799205147,Material_POM_raw_2,255.75024390243357
1770938513.1529198,1.45,13.21,7.51,13.289341593924055,1.7695525731519952,0.209999999999999,1.7791895830271889,0.0088766149961458,1.0000000000000675,0.0590766388410499,Material_POM_raw_2,0.9602124493486666
1770938513.2517262,1.45,13.21,7.51,13.289341593924055,1.7695525731519952,0.209999999999999,1.779208975728939,0.0088533911417182,1.0000000000000675,0.0585753525461765,Material_POM_raw_2,0.0
1770938513.2518036,1.46,13.21,7.52,13.29043641119433,1.7673450324267683,0.209999999999999,1.779229053859307,0.0088241377394304,1.0000000000000675,0.0580279881705834,Material_POM_raw_2,129.05550769230493
1770938513.2518482,1.46,13.21,7.52,13.29043641119433,1.7673450324267683,0.209999999999999,1.7792485697449678,0.0087956287204723,1.0000000000000675,0.0574080671725354,Material_POM_raw_2,0.0
1770938513.2518878,1.46,13.21,7.53,13.29043641119433,1.7649979609822537,0.2199999999999997,1.7792440423734617,0.0088028432896502,1.0000000000000675,0.056713807213006,Material_POM_raw_2,252.66891566266767
1770938513.251926,1.47,13.22,7.53,13.3014773615565,1.7664642224558136,0.2099999999999999,1.7792767963589875,0.0087489722098413,1.0000000000000675,0.0561254505660381,Material_POM_raw_2,0.0
1770938513.251964,1.48,13.22,7.54,13.3025862147178,1.7642684947545495,0.2199999999999997,1.7792869904500663,0.0087308663300281,1.0000000000000675,0.0554732867887213,Material_POM_raw_2,262.14399999999443
1770938513.2520018,1.48,13.23,7.54,13.3125241783818,1.7655865268959248,0.2199999999999997,1.7793091287886793,0.0086932108659857,1.0000000000000675,0.0549188014130155,Material_POM_raw_2,0.0
1770938513.2520397,1.49,13.23,7.55,13.31363962258255,1.7633957429386498,0.2299999999999995,1.7793087258334372,0.008693947522577,1.0000000000000675,0.0542941300257633,Material_POM_raw_2,263.7927044025101
1770938513.252078,1.49,13.24,7.55,13.323576847078266,1.7647119314392496,0.2299999999999995,1.7793201870254882,0.0086739185462116,1.0000000000000675,0.0537752920466591,Material_POM_raw_2,0.0
1770938513.2625372,1.5,13.25,7.55,13.334635353094589,1.766176634028868,0.2199999999999997,1.7793559252496578,0.0086121082884631,1.0000000000000675,0.0536244597621029,Material_POM_raw_2,0.0
1770938513.2735486,1.51,13.26,7.56,13.345699681920015,1.7653039572243463,0.2299999999999995,1.7793822635729026,0.0085649363211674,1.0000000000000675,0.053622058489623,Material_POM_raw_2,0.9081528634837958
1770938513.4082196,1.51,13.26,7.56,13.345699681920015,1.7653039572243463,0.2299999999999995,1.7794072248799566,0.0085201161129814,1.0000000000000675,0.0535282791831555,Material_POM_raw_2,0.0
1770938513.408333,1.52,13.27,7.57,13.356769819084253,1.7644343533223117,0.2400000000000002,1.7794093459922602,0.0085163610705316,1.0000000000000675,0.0538191847570748,Material_POM_raw_2,88.11563025210678
1770938513.4083838,1.53,13.28,7.57,13.367845750157352,1.765897488013192,0.2400000000000002,1.779424661045959,0.0084906328730419,1.0000000000000675,0.0542888393675644,Material_POM_raw_2,0.0
1770938513.4084346,1.53,13.29,7.57,13.377780084901978,1.7672098173965864,0.2400000000000002,1.779438926684679,0.0084688716567482,1.0000000000000675,0.0551126666702993,Material_POM_raw_2,0.0
1770938513.4085023,1.54,13.29,7.58,13.378927460749608,1.7650297751609278,0.25,1.779416456677623,0.0085040190256356,1.0000000000000675,0.0560524567700372,Material_POM_raw_2,147.68676056337713
1770938513.4085708,1.55,13.3,7.58,13.39001493651146,1.7664925026410234,0.25,1.7793944133528277,0.0085345788821903,1.0000000000000675,0.0573412722945637,Material_POM_raw_2,0.0
1770938513.4086363,1.55,13.31,7.59,13.399947761092204,1.7654737807138898,0.2599999999999998,1.7793606261503103,0.0085827976839818,1.0000000000000675,0.0587779152266515,Material_POM_raw_2,152.52014545454222
1770938513.408705,1.56,13.31,7.59,13.401108163133376,1.76562666633817,0.2599999999999998,1.779314138921476,0.0086442498947235,1.0000000000000675,0.0602671249593222,Material_POM_raw_2,0.0
1770938513.4087725,1.57,13.31,7.59,13.402275926125384,1.7657805217845668,0.2599999999999998,1.7792541395327663,0.0087168504152428,1.0000000000000675,0.0618067510283184,Material_POM_raw_2,0.0
1770938513.4088352,1.58,13.31,7.6,13.40345104814428,1.763611747964807,0.2699999999999996,1.7791716294090685,0.0088248055228626,1.0000000000000675,0.0632563448056285,Material_POM_raw_2,159.47923954372283
1770938513.4089258,1.58,13.32,7.6,13.413381378310245,1.7649183701831412,0.2699999999999996,1.7790879194886875,0.0089194018004851,1.0000000000000675,0.0649588028866722,Material_POM_raw_2,0.0
1770938513.4090328,1.59,13.32,7.61,13.414562982072878,1.7627544309222662,0.2800000000000002,1.778980874550072,0.0090495990261028,1.0000000000000675,0.0665759119568664,Material_POM_raw_2,93.41434298441611
1770938513.416058,1.6,13.31,7.61,13.405823361509729,1.7616059921029876,0.2800000000000002,1.778848051210273,0.0092048344018012,1.0000000000000675,0.06798443382843,Material_POM_raw_2,0.0
1770938513.427004,1.61,13.31,7.62,13.407020548951207,1.7594512847112762,0.29,1.7786919254689035,0.0093980713715793,1.0000000000000675,0.0693343287788089,Material_POM_raw_2,0.9135727821219121
1770938513.4379582,1.62,13.31,7.62,13.408225087609472,1.7596093606299357,0.29,1.7785364875814142,0.0095820560431783,1.0000000000000675,0.0706229167207119,Material_POM_raw_2,0.0
1770938513.564072,1.62,13.3,7.63,13.398298399423712,1.756002181313438,0.2999999999999998,1.7783431616148528,0.009836354163544,1.0000000000000675,0.071637962454381,Material_POM_raw_2,0.07929355583324814
1770938513.5641465,1.63,13.3,7.63,13.39951118511418,1.756161130924384,0.29,1.7781265741809815,0.010080904705118,1.0000000000000675,0.0726090053974043,Material_POM_raw_2,0.0
1770938513.5641887,1.64,13.29,7.64,13.390806547777473,1.7527231407139177,0.2999999999999998,1.7778737270989615,0.0103929741358792,1.0000000000000675,0.0733677528519825,Material_POM_raw_2,236.96632768361076
1770938513.5642278,1.65,13.29,7.64,13.392034946190964,1.7528839258255284,0.2999999999999998,1.7776215327471665,0.0106861912652509,1.0000000000000675,0.0740935356110053,Material_POM_raw_2,0.0
1770938513.5642655,1.65,13.29,7.65,13.392034946190964,1.7505925745880244,0.3100000000000005,1.7773579254973444,0.0110193636572746,1.0000000000000675,0.0746686925739461,Material_POM_raw_2,265.4622784810306
1770938513.564303,1.66,13.28,7.66,13.383347862175592,1.7471731220629856,0.3200000000000003,1.7770591373716604,0.0114213566771563,1.0000000000000675,0.0750557440123705,Material_POM_raw_2,267.15312101910257
1770938513.5643406,1.66,13.28,7.66,13.383347862175592,1.7471731220629856,0.3200000000000003,1.7767593527297132,0.0118020833397164,1.0000000000000675,0.0753975311335225,Material_POM_raw_2,0.0
1770938513.5643778,1.67,13.28,7.67,13.384591887689366,1.7450573849585371,0.33,1.7764498254514551,0.0122162964118556,1.0000000000000675,0.0756008215966562,Material_POM_raw_2,268.8656410256353
1770938513.5644715,1.68,13.28,7.67,13.385843268169548,1.7452205375422436,0.33,1.776140901919103,0.012605316864597,1.0000000000000675,0.0757750447473218,Material_POM_raw_2,0.0
1770938513.5645118,1.68,13.28,7.67,13.385843268169548,1.7452205375422436,0.33,1.775830940440514,0.0129753061250708,1.0000000000000675,0.0759025196181398,Material_POM_raw_2,0.0
1770938513.5645492,1.69,13.28,7.68,13.387102001553584,1.743112012817913,0.3399999999999998,1.77551122237043,0.0133774455614878,1.0000000000000675,0.0758740829236091,Material_POM_raw_2,267.15312101910257
1770938513.5694866,1.69,13.28,7.68,13.387102001553584,1.743112012817913,0.33,1.7751664783703704,0.0137583147575236,1.0000000000000675,0.0757958147841866,Material_POM_raw_2,0.0
1770938513.580444,1.7,13.28,7.69,13.388368085767585,1.7410099277968345,0.3400000000000007,1.7747996326537387,0.0141689604329962,1.0000000000000675,0.0756853717590203,Material_POM_raw_2,0.9126186383516358
1770938513.5913825,1.71,13.28,7.69,13.389641518726332,1.7411755237387263,0.3400000000000007,1.774432250630096,0.0145544942002013,1.0000000000000675,0.0755548380648274,Material_POM_raw_2,0.0
1770938513.6952238,1.71,13.29,7.69,13.399559694258611,1.742465273315129,0.3400000000000007,1.7740766547059132,0.0148928392362286,1.0000000000000675,0.0755128796268896,Material_POM_raw_2,0.0
1770938513.6953022,1.72,13.29,7.69,13.400839525940157,1.7426317013405013,0.3400000000000007,1.773721601492826,0.0152116265657293,1.0000000000000675,0.0754353315567816,Material_POM_raw_2,0.0
1770938513.695346,1.72,13.3,7.7,13.410756876477928,1.7416565110157682,0.3500000000000005,1.7733545227273266,0.0155346381226906,1.0000000000000675,0.0754633927280969,Material_POM_raw_2,227.95130434782124
1770938513.6953866,1.72,13.31,7.7,13.420674349674089,1.7429444943804668,0.3400000000000008,1.7729751382145735,0.015807022987176,1.0000000000000675,0.0755890011480238,Material_POM_raw_2,0.0
1770938513.695426,1.73,13.31,7.7,13.421959618475984,1.743111412385009,0.3400000000000008,1.7725962590701112,0.0160621596146246,1.0000000000000675,0.0756713506014891,Material_POM_raw_2,0.0
1770938513.695465,1.73,13.32,7.7,13.431876265064384,1.7443992883980646,0.3400000000000008,1.7722156226829973,0.0162734528479758,1.0000000000000675,0.0760065604932191,Material_POM_raw_2,0.0
1770938513.695505,1.74,13.33,7.71,13.443083723610442,1.743590399483793,0.3500000000000005,1.771825714137686,0.0164861399310007,1.0000000000000675,0.0764723711404034,Material_POM_raw_2,251.15592814370723
1770938513.6955428,1.74,13.33,7.71,13.443083723610442,1.743590399483793,0.3500000000000005,1.771421151859436,0.0166765692495864,1.0000000000000675,0.0770081212302068,Material_POM_raw_2,0.0
1770938513.6955805,1.74,13.34,7.71,13.452999665502114,1.7448765136998183,0.3399999999999998,1.771002890564016,0.0168120182544084,1.0000000000000675,0.0776672278941535,Material_POM_raw_2,0.0
1770938513.7010229,1.75,13.35,7.71,13.46421182245734,1.7463307491733582,0.3399999999999998,1.7705979469740063,0.0169134177025934,1.0000000000000675,0.0784640439827983,Material_POM_raw_2,0.0
1770938513.7121525,1.75,13.35,7.72,13.46421182245734,1.7440686630037148,0.3499999999999996,1.770155672793251,0.0170227460036016,1.0000000000000675,0.0793107706364675,Material_POM_raw_2,0.8985034596516592
1770938513.822746,1.75,13.36,7.72,13.474127058922964,1.7453530198924798,0.3499999999999996,1.7697249981459424,0.017099826994697,1.0000000000000675,0.0802713731939099,Material_POM_raw_2,0.0
1770938513.8228204,1.76,13.36,7.72,13.475429492227695,1.7455217288479234,0.3399999999999998,1.7692705213653168,0.017133075249762,1.0000000000000675,0.0811754536604345,Material_POM_raw_2,0.0
1770938513.8228636,1.76,13.36,7.72,13.475429492227695,1.7455217288479234,0.3399999999999998,1.7688012881104378,0.0171345133967339,1.0000000000000675,0.0821199472227562,Material_POM_raw_2,0.0
1770938513.822904,1.76,13.37,7.73,13.485343896245285,1.74454620332459,0.3500000000000006,1.7683210243506855,0.017134562865609,1.0000000000000675,0.0831770996448324,Material_POM_raw_2,246.72376470589901
1770938513.82295,1.76,13.37,7.73,13.485343896245285,1.74454620332459,0.3500000000000006,1.7678394751901363,0.0171192840333217,1.0000000000000675,0.0841540105819761,Material_POM_raw_2,0.0
1770938513.8229892,1.77,13.37,7.73,13.486652661057152,1.7447155131101733,0.3500000000000006,1.7673583235776713,0.017086250460657,1.0000000000000675,0.0850783514741,Material_POM_raw_2,0.0
1770938513.8230276,1.77,13.37,7.73,13.486652661057152,1.7447155131101733,0.3500000000000006,1.7668771719652063,0.0170395718856638,1.0000000000000675,0.085916773968237,Material_POM_raw_2,0.0
1770938513.8230658,1.77,13.38,7.74,13.496566229971238,1.7437421816833405,0.3600000000000004,1.7663849813419272,0.0169897983521133,1.0000000000000675,0.0868624997565808,Material_POM_raw_2,262.14399999999443
1770938513.823104,1.77,13.38,7.74,13.496566229971238,1.7437421816833405,0.3600000000000004,1.7658914748775456,0.0169234621866473,1.0000000000000675,0.0877299196448282,Material_POM_raw_2,0.0
1770938513.8231428,1.77,13.38,7.74,13.496566229971238,1.7437421816833405,0.3600000000000004,1.7653966424297374,0.0168402249399501,1.0000000000000675,0.088522186038365,Material_POM_raw_2,0.0
1770938513.8325126,1.77,13.38,7.74,13.496566229971238,1.7437421816833405,0.3600000000000004,1.7649152945317823,0.0167642046833706,1.0000000000000675,0.0891033550844374,Material_POM_raw_2,0.0
1770938513.843498,1.77,13.39,7.75,13.50647992631685,1.7427713785219965,0.37,1.7644229014733048,0.0166840653439041,1.0000000000000675,0.0897836725609083,Material_POM_raw_2,0.9103012414271878
1770938513.9319792,1.77,13.39,7.75,13.50647992631685,1.7427713785219965,0.37,1.7639426435701449,0.0166090112112964,1.0000000000000675,0.0902444881876354,Material_POM_raw_2,0.0
1770938513.932058,1.77,13.4,7.75,13.516393749813597,1.744050581388776,0.3600000000000004,1.7634994104010178,0.016542396352269,1.0000000000000675,0.0907848684484583,Material_POM_raw_2,0.0
1770938513.9321008,1.77,13.41,7.75,13.526307700181894,1.7453298006260765,0.3600000000000004,1.763081075884588,0.0164674663012287,1.0000000000000675,0.0912643205761923,Material_POM_raw_2,0.0
1770938513.93214,1.77,13.42,7.76,13.536221777142986,1.7443582516475171,0.37,1.7626530258783728,0.0163920757945501,1.0000000000000675,0.0918175580047351,Material_POM_raw_2,254.20024242423702
1770938513.9321792,1.77,13.42,7.76,13.536221777142986,1.7443582516475171,0.37,1.762223608107344,0.0163030055317435,1.0000000000000675,0.0922669885664779,Material_POM_raw_2,0.0
1770938513.9322171,1.77,13.43,7.76,13.54613598041892,1.7456358549978177,0.37,1.761820428296049,0.0162094334793424,1.0000000000000675,0.0926137125928053,Material_POM_raw_2,0.0
1770938513.932255,1.76,13.44,7.76,13.554748245541116,1.7467456828344632,0.37,1.7614269678201808,0.0160926207006171,1.0000000000000675,0.0930163059930718,Material_POM_raw_2,0.0
1770938513.932293,1.76,13.45,7.76,13.564663652298938,1.7480234412726157,0.3599999999999994,1.761070421300168,0.0159903325479034,1.0000000000000675,0.0934812206026698,Material_POM_raw_2,0.0
1770938513.9421468,1.76,13.46,7.76,13.57457918316439,1.7493012157040173,0.3599999999999994,1.7607252653139538,0.0158676639863832,1.0000000000000675,0.0940256375195471,Material_POM_raw_2,0.0
1770938514.0547545,1.76,13.47,7.77,13.584494837865709,1.748326008949768,0.3699999999999992,1.7603569156074943,0.0157230230279613,1.0000000000000675,0.0948114866409571,Material_POM_raw_2,0.0888038601684041
1770938514.0548406,1.76,13.48,7.77,13.594410616131912,1.7496021707245484,0.3699999999999992,1.7600013275187836,0.015559281465436,1.0000000000000675,0.0956582524367221,Material_POM_raw_2,0.0
1770938514.054885,1.76,13.49,7.77,13.60432651769282,1.7508783483673709,0.3599999999999994,1.7596811980417697,0.0154136802134464,1.0000000000000675,0.0965815611995995,Material_POM_raw_2,0.0
