time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940179.6903508,3.33,18.44,6.67,18.738262993137862,2.8093343603903307,0.1299999999999999,2.718366086398853,0.0582115638619629,1.0000000000000675,0.2949188454870829,Material_Silicone_raw_6,0.0
1770940179.6903906,3.34,18.44,6.67,18.740042689385746,2.8096011813769954,0.1200000000000001,2.7203423034666536,0.0579201005455477,1.0000000000000675,0.2929565291070168,Material_Silicone_raw_6,0.0
1770940179.6904292,3.34,18.44,6.67,18.740042689385746,2.8096011813769954,0.1200000000000001,2.7223003160711947,0.0575939485877099,1.0000000000000675,0.2908755931863003,Material_Silicone_raw_6,0.0
1770940179.690468,3.35,18.44,6.67,18.741827552295963,2.80986877697559,0.1200000000000001,2.724242729913664,0.0572379347120051,1.0000000000000675,0.2887078851235481,Material_Silicone_raw_6,0.0
1770940179.6905074,3.36,18.45,6.67,18.75345568155373,2.8116121244290264,0.1200000000000001,2.7261842324049583,0.0568746370540576,1.0000000000000675,0.286601928108981,Material_Silicone_raw_6,0.0
1770940179.7009122,3.37,18.45,6.67,18.755249931685796,2.811881127406996,0.1100000000000003,2.72807263378094,0.0565527415203857,1.0000000000000675,0.2843981214213571,Material_Silicone_raw_6,0.0
1770940179.7118733,3.37,18.45,6.67,18.755249931685796,2.811881127406996,0.1100000000000003,2.729942547271293,0.0562004236331412,1.0000000000000675,0.2820910548432573,Material_Silicone_raw_6,0.0
1770940179.814465,3.38,18.46,6.67,18.76688572992333,2.81362562463234,0.1100000000000003,2.731811348042984,0.0558437782290249,1.0000000000000675,0.2798538067789435,Material_Silicone_raw_6,0.0
1770940179.8145652,3.39,18.46,6.67,18.768689352216366,2.813896032731684,0.1100000000000003,2.733664225547309,0.0554613797039154,1.0000000000000675,0.2775455192253419,Material_Silicone_raw_6,0.0
1770940179.8146489,3.39,18.47,6.67,18.77852496869762,2.8153706376802075,0.1100000000000003,2.735514496153572,0.0550685840668791,1.0000000000000675,0.2752687318428091,Material_Silicone_raw_6,0.0
1770940179.8147273,3.4,18.47,6.67,18.780332797903235,2.815641676500983,0.1100000000000003,2.7373487347643417,0.0546505821346519,1.0000000000000675,0.2729264760311899,Material_Silicone_raw_6,0.0
1770940179.8148053,3.41,18.48,6.66,18.791979672189942,2.821618145731501,0.1200000000000001,2.739223926433008,0.0542916015528811,1.0000000000000675,0.2706655868484771,Material_Silicone_raw_6,-128.26617737002783
1770940179.8148787,3.42,18.49,6.66,18.803629968705508,2.82336743923995,0.1099999999999994,2.741060203217524,0.0540003370552649,1.0000000000000675,0.2684702761983627,Material_Silicone_raw_6,0.0
1770940179.814952,3.43,18.49,6.66,18.80545133731174,2.823640917968592,0.1099999999999994,2.7428802608735983,0.0536848780320952,1.0000000000000675,0.2662158080302787,Material_Silicone_raw_6,0.0
1770940179.8150127,3.43,18.5,6.66,18.81528368109288,2.825117245641987,0.1099999999999994,2.744697507470885,0.0533611748940502,1.0000000000000675,0.2640050119071052,Material_Silicone_raw_6,0.0
1770940179.815068,3.44,18.51,6.66,18.826940803008863,2.82686756398518,0.1099999999999994,2.746514653350223,0.0530333952472119,1.0000000000000675,0.261867243092225,Material_Silicone_raw_6,0.0
1770940179.8214843,3.45,18.52,6.66,18.83860132812412,2.828618393319178,0.1099999999999994,2.7483301945476417,0.0527043763117114,1.0000000000000675,0.2598249273985774,Material_Silicone_raw_6,0.0
1770940179.8324437,3.46,18.52,6.65,18.840435239133942,2.8331477302234904,0.1199999999999992,2.750158655952757,0.0524428458535351,1.0000000000000675,0.2579089980491693,Material_Silicone_raw_6,-0.9124598081231994
1770940179.8434052,3.47,18.53,6.65,18.85210333092836,2.8349023302294776,0.1199999999999992,2.7519869572323445,0.0521777229762719,1.0000000000000675,0.2560793397076208,Material_Silicone_raw_6,0.0
1770940179.9347668,3.47,18.54,6.65,18.861932562704173,2.836380409973498,0.1099999999999994,2.7537715103038987,0.051981500261349,1.0000000000000675,0.2543302740462811,Material_Silicone_raw_6,0.0
1770940179.9348452,3.48,18.55,6.65,18.87360325957924,2.8381354017208773,0.1099999999999994,2.7555410959465187,0.0518110013745289,1.0000000000000675,0.2528670099104331,Material_Silicone_raw_6,0.0
1770940179.9348886,3.49,18.55,6.65,18.87544966351795,2.838413056406751,0.1099999999999994,2.757295624212385,0.0516165375105094,1.0000000000000675,0.2513483714839208,Material_Silicone_raw_6,0.0
1770940179.9349322,3.5,18.56,6.64,18.887127891767975,2.8444465432713004,0.1200000000000001,2.7590926242985394,0.0514911373191055,1.0000000000000675,0.249930972278551,Material_Silicone_raw_6,-229.19693989072584
1770940179.9349833,3.51,18.56,6.64,18.88898356185425,2.8447260116156987,0.1200000000000001,2.7608729226270303,0.0513432322613337,1.0000000000000675,0.2484837745705634,Material_Silicone_raw_6,0.0
1770940179.9350257,3.52,18.57,6.64,18.90066930031844,2.8464859117217665,0.1200000000000001,2.762652883510679,0.0511948113289197,1.0000000000000675,0.247143452176191,Material_Silicone_raw_6,0.0
1770940179.9350655,3.53,18.57,6.64,18.902534221632823,2.8467667733232003,0.1100000000000003,2.7643634041952505,0.05111899667956,1.0000000000000675,0.2459458748228014,Material_Silicone_raw_6,0.0
1770940179.9351034,3.54,18.57,6.64,18.90440424874585,2.847048403870097,0.1100000000000003,2.766058721998214,0.0510217814050119,1.0000000000000675,0.244711460327637,Material_Silicone_raw_6,0.0
1770940179.9420187,3.55,18.57,6.64,18.90627938014246,2.847330803134286,0.1100000000000003,2.7677371406421565,0.0509069084367204,1.0000000000000675,0.2434656722003911,Material_Silicone_raw_6,0.0
1770940179.95301,3.56,18.58,6.64,18.917980864775185,2.8490930746509204,0.1100000000000003,2.7694150899517047,0.05079536091764,1.0000000000000675,0.2423414668270846,Material_Silicone_raw_6,0.0
1770940179.963988,3.57,18.58,6.64,18.91986522150726,2.84937686327265,0.1100000000000003,2.771092472179944,0.0506383933460221,1.0000000000000675,0.2410054823055632,Material_Silicone_raw_6,0.0
1770940180.0514617,3.58,18.58,6.64,18.921754675505124,2.8496614195547747,0.1100000000000003,2.772754548804169,0.0504619632309861,1.0000000000000675,0.2396431591154837,Material_Silicone_raw_6,0.0
1770940180.051538,3.59,18.57,6.64,18.913830918140302,2.848468082781961,0.1100000000000003,2.7743847673264663,0.0502478864093733,1.0000000000000675,0.2381370783455779,Material_Silicone_raw_6,0.0
1770940180.0515814,3.6,18.57,6.64,18.915731548105665,2.8487543221914677,0.1100000000000003,2.7760143341283765,0.0499902602495749,1.0000000000000675,0.2364316996154554,Material_Silicone_raw_6,0.0
1770940180.0517054,3.61,18.57,6.64,18.91763727319033,2.8490413289381027,0.1100000000000003,2.7776285172586186,0.0497153869641446,1.0000000000000675,0.234713598438554,Material_Silicone_raw_6,0.0
1770940180.0517812,3.62,18.57,6.64,18.919548091854622,2.8493291027899885,0.1100000000000003,2.779242001537129,0.049396950845242,1.0000000000000675,0.232797546035587,Material_Silicone_raw_6,0.0
1770940180.0518258,3.63,18.57,6.64,18.921464002555403,2.849617643514723,0.1100000000000003,2.7808382434054497,0.0490651102817096,1.0000000000000675,0.2308965222590727,Material_Silicone_raw_6,0.0
1770940180.0518656,3.64,18.57,6.64,18.923385003746027,2.849906950879379,0.1100000000000003,2.7824337233286407,0.0486896225537974,1.0000000000000675,0.2287995336393375,Material_Silicone_raw_6,0.0
1770940180.0519814,3.65,18.57,6.64,18.92531109387637,2.850197024650504,0.1100000000000003,2.784028416839829,0.0482696069116307,1.0000000000000675,0.2265020878547464,Material_Silicone_raw_6,0.0
1770940180.062672,3.66,18.58,6.64,18.93705362510229,2.8519654778820507,0.1100000000000003,2.785622378935328,0.047853118189044,1.0000000000000675,0.224334827422875,Material_Silicone_raw_6,0.0
1770940180.0736115,3.67,18.58,6.64,18.938988885365557,2.852256932697081,0.1100000000000003,2.7872136195635253,0.0473945927123583,1.0000000000000675,0.2219894246750699,Material_Silicone_raw_6,0.0
1770940180.1677785,3.68,18.58,6.63,18.94092922746928,2.856851639610504,0.1200000000000001,2.788832318164736,0.0469793002112089,1.0000000000000675,0.2196403878386043,Material_Silicone_raw_6,-0.10619432101578395
1770940180.167854,3.69,18.59,6.63,18.952683187348438,2.85862448397043,0.1200000000000001,2.790464917812544,0.0465374734633363,1.0000000000000675,0.2172236477077437,Material_Silicone_raw_6,0.0
1770940180.1678982,3.7,18.59,6.63,18.954632679110404,2.858918524915819,0.1200000000000001,2.7920799701790617,0.0460803748665547,1.0000000000000675,0.2148306695934716,Material_Silicone_raw_6,0.0
1770940180.167938,3.71,18.6,6.63,18.966393964061805,2.860692474113021,0.1200000000000001,2.7937088567354693,0.0455954439125559,1.0000000000000675,0.2123696882996456,Material_Silicone_raw_6,0.0
1770940180.1679776,3.72,18.6,6.62,18.96835259056516,2.865309626171531,0.1299999999999999,2.795365295108848,0.0451555803099982,1.0000000000000675,0.209906263654445,Material_Silicone_raw_6,-252.66891566264522
1770940180.168017,3.73,18.61,6.62,18.98012117980283,2.867087358416234,0.1299999999999999,2.7970208633130955,0.0447177420524778,1.0000000000000675,0.2075859620089198,Material_Silicone_raw_6,0.0
1770940180.1680558,3.74,18.61,6.62,18.98208892614298,2.8673846010209028,0.1200000000000001,2.798620618963792,0.0443432632531798,1.0000000000000675,0.205269275510642,Material_Silicone_raw_6,0.0
1770940180.1680937,3.75,18.62,6.62,18.993864798929152,2.869163433499353,0.1200000000000001,2.800219432295098,0.0439740601906496,1.0000000000000675,0.2031045160166637,Material_Silicone_raw_6,0.0
1770940180.1723163,3.76,18.63,6.61,19.005643898589703,2.875286085219912,0.1299999999999999,2.801858671884355,0.0436855202411032,1.0000000000000675,0.2011259877667471,Material_Silicone_raw_6,-2.368191519394676
1770940180.1832583,3.77,18.64,6.61,19.0174262191286,2.8770685842753427,0.1299999999999999,2.8034969357514843,0.0434025032025069,1.0000000000000675,0.1993106008290524,Material_Silicone_raw_6,0.0
1770940180.194222,3.78,18.64,6.61,19.01941113704628,2.877368874383873,0.1299999999999999,2.8051193742876306,0.043100112030444,1.0000000000000675,0.1975087657684965,Material_Silicone_raw_6,0.0
1770940180.3263595,3.79,18.65,6.6,19.03120069780149,2.8835148203464653,0.1300000000000007,2.806744044966776,0.0429622879492509,1.0000000000000675,0.1958783469414519,Material_Silicone_raw_6,-0.07567872254048957
1770940180.32647,3.8,18.65,6.6,19.03319468717745,2.883816939903108,0.1300000000000007,2.808352825684113,0.0428058319063676,1.0000000000000675,0.1942672402662539,Material_Silicone_raw_6,0.0
1770940180.326547,3.81,18.66,6.59,19.04499146757488,2.8899830921990577,0.1400000000000005,2.81000432937842,0.042737462593683,1.0000000000000675,0.1928354745181599,Material_Silicone_raw_6,-129.85461300309322
1770940180.326615,3.82,18.66,6.59,19.0469945135709,2.8902870445043787,0.1400000000000005,2.811639906718241,0.0426488153591253,1.0000000000000675,0.1914284472664952,Material_Silicone_raw_6,0.0
1770940180.3266811,3.83,18.67,6.59,19.058798493084502,2.892078239909903,0.1299999999999999,2.813231638783628,0.0426509002510577,1.0000000000000675,0.1902374257517617,Material_Silicone_raw_6,0.0
1770940180.3267505,3.84,18.67,6.58,19.060810580875096,2.896779283297236,0.1399999999999996,2.8148513179188086,0.0427174511746075,1.0000000000000675,0.1890767078827684,Material_Silicone_raw_6,-144.1341580755983
1770940180.3268173,3.85,18.67,6.58,19.06282770210128,2.8970858366284866,0.1399999999999996,2.8164549720446392,0.0427643510788983,1.0000000000000675,0.1879505502373224,Material_Silicone_raw_6,0.0
1770940180.3268824,3.85,18.67,6.58,19.06282770210128,2.8970858366284866,0.1399999999999996,2.8180395085060583,0.042787012951863,1.0000000000000675,0.1868311094790503,Material_Silicone_raw_6,0.0
1770940180.326925,3.86,18.67,6.58,19.0648498551654,2.897393154676633,0.1399999999999996,2.819607973418556,0.0427923707730955,1.0000000000000675,0.1857551179717631,Material_Silicone_raw_6,0.0
1770940180.3269804,3.87,18.67,6.58,19.066877038466476,2.897701237198364,0.1399999999999996,2.8211603474185614,0.0427814274223244,1.0000000000000675,0.1847264373514743,Material_Silicone_raw_6,0.0
1770940180.3270469,3.88,18.67,6.58,19.06890925040025,2.8980100839498726,0.1299999999999999,2.82265571129656,0.0428280252461756,1.0000000000000675,0.1837487697812092,Material_Silicone_raw_6,0.0
1770940180.3272214,3.89,18.67,6.58,19.070946489359148,2.898319694686847,0.1299999999999999,2.82414964631381,0.0428357078818292,1.0000000000000675,0.1826398939752845,Material_Silicone_raw_6,0.0
1770940180.336735,3.89,18.67,6.57,19.070946489359148,2.9027311395172006,0.1399999999999996,2.8256684124139206,0.0429024473489877,1.0000000000000675,0.1815567613579714,Material_Silicone_raw_6,-1.0511249780718017
1770940180.3477323,3.9,18.67,6.58,19.07298875373233,2.898630069164477,0.1499999999999994,2.827141582176971,0.0428531989176917,1.0000000000000675,0.1803481935396683,Material_Silicone_raw_6,0.9093144864067794
1770940180.478526,3.91,18.66,6.58,19.065248490381656,2.897453737527039,0.1499999999999994,2.8285983714691736,0.042742378365051,1.0000000000000675,0.1788717149969911,Material_Silicone_raw_6,0.0
1770940180.4786048,3.92,18.66,6.58,19.067301854221537,2.8977657988534555,0.1499999999999994,2.830038913104287,0.0426215537695497,1.0000000000000675,0.1774624043474397,Material_Silicone_raw_6,0.0
1770940180.4786522,3.92,18.66,6.58,19.067301854221537,2.8977657988534555,0.1499999999999994,2.831477119848853,0.0424558013800798,1.0000000000000675,0.175874821011514,Material_Silicone_raw_6,0.0
1770940180.478694,3.93,18.66,6.58,19.06936024097295,2.8980786235401714,0.1499999999999994,2.8329137614623523,0.0422540199576869,1.0000000000000675,0.1741654049480851,Material_Silicone_raw_6,0.0
1770940180.4787338,3.93,18.66,6.58,19.06936024097295,2.8980786235401714,0.1499999999999994,2.834345678248876,0.0420111243404624,1.0000000000000675,0.1723036839934222,Material_Silicone_raw_6,0.0
1770940180.4787726,3.94,18.66,6.58,19.07142364900953,2.8983922113400182,0.1499999999999994,2.8357612636604324,0.0417596594377919,1.0000000000000675,0.1705170026629812,Material_Silicone_raw_6,0.0
1770940180.4788115,3.95,18.66,6.58,19.073492076701637,2.89870656200533,0.1499999999999994,2.837177603941674,0.0414676389545222,1.0000000000000675,0.1685773813305088,Material_Silicone_raw_6,0.0
1770940180.4788504,3.95,18.66,6.58,19.073492076701637,2.89870656200533,0.1499999999999994,2.8385891434066126,0.0411342846756852,1.0000000000000675,0.1664855848814095,Material_Silicone_raw_6,0.0
1770940180.4788969,3.95,18.66,6.58,19.073492076701637,2.89870656200533,0.1499999999999994,2.8399811458885464,0.0407883783165415,1.0000000000000675,0.1644472476235007,Material_Silicone_raw_6,0.0
1770940180.478998,3.96,18.66,6.58,19.07556552241637,2.899021675287947,0.1499999999999994,2.8413738729398093,0.0404009645671106,1.0000000000000675,0.1622537474223419,Material_Silicone_raw_6,0.0
1770940180.4790838,3.96,18.67,6.58,19.085347783050747,2.900508340811916,0.1499999999999994,2.8427618889051107,0.0400226397011997,1.0000000000000675,0.1602478531723937,Material_Silicone_raw_6,0.0
1770940180.4792292,3.97,18.67,6.58,19.087425179945043,2.9008240545776576,0.1399999999999996,2.8441069298557102,0.0396898100100568,1.0000000000000675,0.1581212668382469,Material_Silicone_raw_6,0.0
1770940180.4901683,3.97,18.68,6.58,19.097206602013813,2.902310592660064,0.1399999999999996,2.845449648761217,0.0393635749835922,1.0000000000000675,0.1561535990793619,Material_Silicone_raw_6,0.0
1770940180.5012126,3.97,18.68,6.58,19.097206602013813,2.902310592660064,0.1399999999999996,2.8467874106551387,0.0389983787883793,1.0000000000000675,0.154036476397125,Material_Silicone_raw_6,0.0
1770940180.5907998,3.98,18.69,6.58,19.10906852779591,2.9041133166690867,0.1399999999999996,2.848125993936732,0.0386441744837306,1.0000000000000675,0.1521126703612282,Material_Silicone_raw_6,0.0
1770940180.5908873,3.98,18.7,6.58,19.11884933776089,2.9055997617266147,0.1399999999999996,2.849462230423504,0.0382966185168932,1.0000000000000675,0.1503589589671435,Material_Silicone_raw_6,0.0
1770940180.5909324,3.98,18.7,6.58,19.11884933776089,2.9055997617266147,0.1299999999999999,2.8507372764831187,0.0380208742420447,1.0000000000000675,0.1486710625314375,Material_Silicone_raw_6,0.0
1770940180.590973,3.98,18.71,6.58,19.12863037438907,2.9070862412314327,0.1299999999999999,2.852009933115448,0.0377548341311169,1.0000000000000675,0.1471623800761752,Material_Silicone_raw_6,0.0
1770940180.5910127,3.99,18.72,6.58,19.14049372403961,2.9088891816338043,0.1299999999999999,2.8532833595670466,0.0375034328001845,1.0000000000000675,0.1458702630939594,Material_Silicone_raw_6,0.0
1770940180.591051,3.99,18.73,6.58,19.150274149473685,2.910375568251993,0.1199999999999992,2.8545101747314487,0.0373440494102812,1.0000000000000675,0.1448020717674215,Material_Silicone_raw_6,0.0
1770940180.5910895,3.99,18.74,6.58,19.160054801591773,2.911861989320636,0.1199999999999992,2.855734551516855,0.0371969022547387,1.0000000000000675,0.1439270850447792,Material_Silicone_raw_6,0.0
1770940180.591127,3.99,18.75,6.58,19.16983568004692,2.913348444787002,0.1199999999999992,2.8569564849351976,0.0370621770984753,1.0000000000000675,0.1432482305274588,Material_Silicone_raw_6,0.0
1770940180.5997932,4.0,18.76,6.58,19.181699611869643,2.915151473665375,0.1199999999999992,2.8581791353984647,0.0369449176674184,1.0000000000000675,0.1428036885733392,Material_Silicone_raw_6,0.0
1770940180.706784,4.0,18.76,6.58,19.181699611869643,2.915151473665375,0.1099999999999994,2.8593425689868304,0.0368887876756464,1.0000000000000675,0.1423888840197864,Material_Silicone_raw_6,0.0
1770940180.7068884,4.0,18.77,6.58,19.19147988040526,2.9166378364388184,0.1099999999999994,2.8605182843231085,0.0368224869299996,1.0000000000000675,0.1419874392990784,Material_Silicone_raw_6,0.0
1770940180.706953,4.0,18.78,6.59,19.20126037529829,2.913696124674076,0.1199999999999992,2.861647226284455,0.036704760308725,1.0000000000000675,0.1417869800562908,Material_Silicone_raw_6,154.77136531364982
1770940180.707013,4.0,18.79,6.59,19.211041096202987,2.9151803006104227,0.1199999999999992,2.862773648455873,0.0366017703839073,1.0000000000000675,0.1417876983260978,Material_Silicone_raw_6,0.0
1770940180.7070718,4.0,18.79,6.59,19.211041096202987,2.9151803006104227,0.1199999999999992,2.8638974681244296,0.0364680793675013,1.0000000000000675,0.1416315643910021,Material_Silicone_raw_6,0.0
1770940180.7071302,4.0,18.8,6.59,19.220822042774344,2.9166645107905667,0.1199999999999992,2.865018756660192,0.0363492625337283,1.0000000000000675,0.1416767870198756,Material_Silicone_raw_6,0.0
1770940180.7071888,4.0,18.8,6.6,19.220822042774344,2.9122453228074274,0.129999999999999,2.866078474817576,0.0361654438128199,1.0000000000000675,0.1417461028700944,Material_Silicone_raw_6,170.50016260162238
1770940180.707247,4.01,18.81,6.6,19.23268571988842,2.914042849370541,0.129999999999999,2.867153545174619,0.0359768825386298,1.0000000000000675,0.1418792213526988,Material_Silicone_raw_6,0.0
1770940180.7073054,4.01,18.81,6.61,19.23268571988842,2.909634313200318,0.1399999999999996,2.868181899340887,0.0357057122229761,1.0000000000000675,0.1418588401578106,Material_Silicone_raw_6,171.19608163266463
1770940180.7093842,4.01,18.82,6.61,19.24246605817456,2.9111139405538,0.1399999999999996,2.8692224111906977,0.0354244452986621,1.0000000000000675,0.1418607153696463,Material_Silicone_raw_6,0.0
1770940180.7203724,4.01,18.82,6.61,19.24246605817456,2.9111139405538,0.1399999999999996,2.870245520164884,0.0351409814135338,1.0000000000000675,0.1418864679237451,Material_Silicone_raw_6,0.0
1770940180.731351,4.01,18.82,6.62,19.24246605817456,2.90671648813566,0.1499999999999994,2.871222001903877,0.0347823211979123,1.0000000000000675,0.1417628720716525,Material_Silicone_raw_6,0.9108745412295938
1770940180.8284397,4.01,18.83,6.62,19.25224662214776,2.908193914494539,0.1499999999999994,2.872210597444919,0.0344122212049149,1.0000000000000675,0.141661802343343,Material_Silicone_raw_6,0.0
1770940180.8285244,4.01,18.83,6.63,19.25224662214776,2.9038074989955147,0.1599999999999992,2.873152660621104,0.0339720140306751,1.0000000000000675,0.1414074740568738,Material_Silicone_raw_6,118.14940845070171
1770940180.8285704,4.01,18.84,6.63,19.26202741146425,2.9052827309474383,0.1599999999999992,2.8741094761168084,0.0335129489967411,1.0000000000000675,0.1411374423042353,Material_Silicone_raw_6,0.0
1770940180.8286097,4.02,18.84,6.64,19.264111710639558,2.901221206237703,0.169999999999999,2.87502300040943,0.0329903775162534,1.0000000000000675,0.1407448232273693,Material_Silicone_raw_6,254.20024242423702
1770940180.828648,4.02,18.84,6.64,19.264111710639558,2.901221206237703,0.169999999999999,2.875919091227517,0.0324686941201959,1.0000000000000675,0.1403835066819052,Material_Silicone_raw_6,0.0
1770940180.828687,4.02,18.85,6.65,19.273891667226938,2.89832913818012,0.1799999999999997,2.876783571335249,0.0318979978361586,1.0000000000000675,0.1400393128951604,Material_Silicone_raw_6,257.31926380369833
1770940180.828725,4.02,18.86,6.65,19.283671849520776,2.899799842063298,0.1799999999999997,2.8776627584818124,0.0313030910745339,1.0000000000000675,0.139674696168883,Material_Silicone_raw_6,0.0
1770940180.8287623,4.02,18.86,6.66,19.283671849520776,2.895445788900148,0.1899999999999995,2.87848096012449,0.0306817351772113,1.0000000000000675,0.1393391381048316,Material_Silicone_raw_6,268.8656410256353
1770940180.829947,4.02,18.87,6.66,19.293452257177822,2.896914318357884,0.1899999999999995,2.879311142980752,0.0300393979367757,1.0000000000000675,0.1390196280629307,Material_Silicone_raw_6,0.0
1770940180.840959,4.03,18.88,6.66,19.30531792020012,2.898695949174801,0.1899999999999995,2.880144396095697,0.0294031451137683,1.0000000000000675,0.1389104031262679,Material_Silicone_raw_6,0.0
1770940180.8519297,4.03,18.89,6.67,19.31509772173053,2.895816315729268,0.1999999999999993,2.88094614248798,0.028718499744984,1.0000000000000675,0.1388181616649493,Material_Silicone_raw_6,0.9115277958881886
1770940180.9415967,4.03,18.9,6.67,19.32487774864307,2.8972825864108667,0.1899999999999995,2.881702786894773,0.0281362826054438,1.0000000000000675,0.1389325064184887,Material_Silicone_raw_6,0.0
1770940180.9416697,4.04,18.91,6.67,19.3367448139546,2.899061756355748,0.1899999999999995,2.8824597300659325,0.0275691974173427,1.0000000000000675,0.1392930630218054,Material_Silicone_raw_6,0.0
1770940180.9417126,4.04,18.92,6.68,19.34652423563468,2.8961858292588105,0.1999999999999993,2.8831851791788345,0.0269596346645519,1.0000000000000675,0.1396746873326388,Material_Silicone_raw_6,233.01688888888393
1770940180.941753,4.04,18.93,6.68,19.3563038827148,2.8976498480636157,0.1999999999999993,2.8839105052030503,0.0263565783213939,1.0000000000000675,0.1402249271641512,Material_Silicone_raw_6,0.0
1770940180.941791,4.04,18.94,6.68,19.366083754853484,2.899113900559818,0.1999999999999993,2.884632968568797,0.0257666398347323,1.0000000000000675,0.1409746343378953,Material_Silicone_raw_6,0.0
1770940180.9418297,4.05,18.96,6.68,19.387730656268158,2.9023544541786976,0.1999999999999993,2.8853703291773924,0.0252019882514054,1.0000000000000675,0.1421678950522819,Material_Silicone_raw_6,0.0
1770940180.941871,4.05,18.97,6.68,19.397510149501144,2.903818449952499,0.1899999999999995,2.886077036374682,0.0247138040363599,1.0000000000000675,0.1433789852741231,Material_Silicone_raw_6,0.0
1770940180.941914,4.05,18.98,6.68,19.407289867469903,2.905282479369375,0.1899999999999995,2.8867808378660813,0.0242441077031936,1.0000000000000675,0.1447739903273228,Material_Silicone_raw_6,0.0
1770940180.9505837,4.06,19.0,6.69,19.42893718143121,2.904175527243001,0.2000000000000001,2.887458789038776,0.0237684846256368,1.0000000000000675,0.146577230690046,Material_Silicone_raw_6,1.1534537854413232
1770940180.961536,4.06,19.01,6.69,19.43871652141674,2.905637311775699,0.2000000000000001,2.888133808139324,0.0233122678462839,1.0000000000000675,0.1485454403914703,Material_Silicone_raw_6,0.0
1770940181.0493205,4.07,19.02,6.69,19.45058610942097,2.9074115399117235,0.2000000000000001,2.888823792974374,0.0228468932452236,1.0000000000000675,0.1505663290836882,Material_Silicone_raw_6,0.0
1770940181.049411,4.07,19.03,6.69,19.46036484755617,2.9088732344817547,0.1899999999999995,2.8894680598864784,0.0224920396860779,1.0000000000000675,0.1527411697132157,Material_Silicone_raw_6,0.0
1770940181.0494566,4.08,19.04,6.69,19.47223664605584,2.9106477930355825,0.1899999999999995,2.890127277700677,0.0221342400646955,1.0000000000000675,0.1549633814191966,Material_Silicone_raw_6,0.0
1770940181.0494971,4.08,19.05,6.69,19.48201478287089,2.912109397722196,0.1899999999999995,2.8907835125606813,0.0218009262833357,1.0000000000000675,0.157328553325461,Material_Silicone_raw_6,0.0
1770940181.0495355,4.09,19.06,6.69,19.493888785975976,2.913884285813406,0.1899999999999995,2.891454687685584,0.0214660577349658,1.0000000000000675,0.1597357579549843,Material_Silicone_raw_6,0.0
1770940181.0495727,4.09,19.07,6.69,19.503666322002125,2.9153458006960125,0.1899999999999995,2.8921376616538423,0.0211261414750853,1.0000000000000675,0.1621339176578342,Material_Silicone_raw_6,0.0
1770940181.04961,4.1,19.08,6.69,19.515542523844932,2.917121017447521,0.1899999999999995,2.892835563796975,0.0207844153438857,1.0000000000000675,0.1645671142541487,Material_Silicone_raw_6,0.0
1770940181.049723,4.11,19.08,6.7,19.517645862142288,2.913081037173321,0.1999999999999993,2.893475443422199,0.0204094883230268,1.0000000000000675,0.1669581605771618,Material_Silicone_raw_6,88.48742616033567
1770940181.0602288,4.11,19.09,6.7,19.527421744818238,2.914540123922106,0.1999999999999993,2.894127076028693,0.0200278043850915,1.0000000000000675,0.1693388568252686,Material_Silicone_raw_6,0.0
1770940181.071147,4.12,19.09,6.7,19.529528924170187,2.914854628256053,0.1999999999999993,2.8947790081157065,0.0196268260602225,1.0000000000000675,0.1715429457147734,Material_Silicone_raw_6,0.0
1770940181.1629467,4.12,19.1,6.7,19.53930397941544,2.9163135915077385,0.1999999999999993,2.895457463202965,0.0191818238095028,1.0000000000000675,0.1735933134020801,Material_Silicone_raw_6,0.0
1770940181.163021,4.13,19.1,6.7,19.541414994825733,2.916628668387621,0.1999999999999993,2.896136206664926,0.018712349864674,1.0000000000000675,0.1754689434900107,Material_Silicone_raw_6,0.0
1770940181.163067,4.14,19.1,6.7,19.54353089899571,2.91694447493302,0.1999999999999993,2.896815238124875,0.0182165177500116,1.0000000000000675,0.1771753861045049,Material_Silicone_raw_6,0.0
1770940181.163158,4.14,19.11,6.7,19.553304068622264,2.9184031567491204,0.1999999999999993,2.8975059786644657,0.0177052378763543,1.0000000000000675,0.1788705145119416,Material_Silicone_raw_6,0.0
1770940181.1632466,4.15,19.11,6.7,19.5554238000612,2.9187195345286066,0.1999999999999993,2.8981969975746056,0.0171629008100027,1.0000000000000675,0.1803984890502616,Material_Silicone_raw_6,0.0
1770940181.163313,4.15,19.11,6.7,19.5554238000612,2.9187195345286066,0.1999999999999993,2.8988851234110977,0.0165826447281233,1.0000000000000675,0.1817224003034682,Material_Silicone_raw_6,0.0
1770940181.1633627,4.16,19.12,6.7,19.56731969381601,2.920495040794175,0.1999999999999993,2.8995881035725346,0.0159829440578263,1.0000000000000675,0.1830763567582445,Material_Silicone_raw_6,0.0
1770940181.1634188,4.17,19.12,6.7,19.569448127118967,2.9208127173591416,0.1999999999999993,2.9002765759673053,0.0153885088310918,1.0000000000000675,0.184419641605995,Material_Silicone_raw_6,0.0
1770940181.1697912,4.18,19.12,6.7,19.57158143840196,2.921131121980721,0.1999999999999993,2.900965317860141,0.0147520201377948,1.0000000000000675,0.1856074512457006,Material_Silicone_raw_6,0.0
